group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1328015.0,ns,6
bench_trivial_query,diesel_queryable_by_name,100,,,3297438.0,ns,12
bench_trivial_query,diesel_queryable_by_name,100,,,3620741.0,ns,18
bench_trivial_query,diesel_queryable_by_name,100,,,4472852.0,ns,24
bench_trivial_query,diesel_queryable_by_name,100,,,5680965.0,ns,30
bench_trivial_query,diesel_queryable_by_name,100,,,6901780.0,ns,36
bench_trivial_query,diesel_queryable_by_name,100,,,8730900.0,ns,42
bench_trivial_query,diesel_queryable_by_name,100,,,10302719.0,ns,48
bench_trivial_query,diesel_queryable_by_name,100,,,9681312.0,ns,54
bench_trivial_query,diesel_queryable_by_name,100,,,10956327.0,ns,60
bench_trivial_query,diesel_queryable_by_name,100,,,12427143.0,ns,66
bench_trivial_query,diesel_queryable_by_name,100,,,12994050.0,ns,72
bench_trivial_query,diesel_queryable_by_name,100,,,14115263.0,ns,78
bench_trivial_query,diesel_queryable_by_name,100,,,15265876.0,ns,84
bench_trivial_query,diesel_queryable_by_name,100,,,17054596.0,ns,90
bench_trivial_query,diesel_queryable_by_name,100,,,17051597.0,ns,96
bench_trivial_query,diesel_queryable_by_name,100,,,19658127.0,ns,102
bench_trivial_query,diesel_queryable_by_name,100,,,19678727.0,ns,108
bench_trivial_query,diesel_queryable_by_name,100,,,21306746.0,ns,114
bench_trivial_query,diesel_queryable_by_name,100,,,20970642.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,22642561.0,ns,126
bench_trivial_query,diesel_queryable_by_name,100,,,23339469.0,ns,132
bench_trivial_query,diesel_queryable_by_name,100,,,24327181.0,ns,138
bench_trivial_query,diesel_queryable_by_name,100,,,25291792.0,ns,144
bench_trivial_query,diesel_queryable_by_name,100,,,26376704.0,ns,150
bench_trivial_query,diesel_queryable_by_name,100,,,28113624.0,ns,156
bench_trivial_query,diesel_queryable_by_name,100,,,28164125.0,ns,162
