group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1734028.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,2533267.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,5184542.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,4886221.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,9050675.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,7096581.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,11785585.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,9708403.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,15144810.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,12610171.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,19014410.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,16384555.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,22671737.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,18909146.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,25895932.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,21629138.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,29068181.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,27620269.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,25031694.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,33960604.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,28319958.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,36508077.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,30154392.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,40025916.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,33121731.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,43681428.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,35634451.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,43206534.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,38668424.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,49645574.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,41922405.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,44225335.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,46330480.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,45704171.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,59112329.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,56340811.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,53926966.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,50163102.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,65902141.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,57053070.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,53778200.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,69911900.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,57106158.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,72345355.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,66848915.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,61009253.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,78635813.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,70678153.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,71004630.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,67207284.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,85298019.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,70818254.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,88469555.0,ns,53
