group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,1,,,1826415.0,ns,1
bench_insert,quaint,1,,,3362527.0,ns,2
bench_insert,quaint,1,,,5311944.0,ns,3
bench_insert,quaint,1,,,7315060.0,ns,4
bench_insert,quaint,1,,,7765164.0,ns,5
bench_insert,quaint,1,,,10479886.0,ns,6
bench_insert,quaint,1,,,9998282.0,ns,7
bench_insert,quaint,1,,,10901190.0,ns,8
bench_insert,quaint,1,,,12777205.0,ns,9
bench_insert,quaint,1,,,16312634.0,ns,10
bench_insert,quaint,1,,,15502628.0,ns,11
bench_insert,quaint,1,,,18285250.0,ns,12
bench_insert,quaint,1,,,23110290.0,ns,13
bench_insert,quaint,1,,,18274450.0,ns,14
bench_insert,quaint,1,,,24348000.0,ns,15
bench_insert,quaint,1,,,22952689.0,ns,16
bench_insert,quaint,1,,,32221065.0,ns,17
bench_insert,quaint,1,,,24175799.0,ns,18
bench_insert,quaint,1,,,24944805.0,ns,19
bench_insert,quaint,1,,,26777820.0,ns,20
bench_insert,quaint,1,,,32061364.0,ns,21
bench_insert,quaint,1,,,29064539.0,ns,22
bench_insert,quaint,1,,,34998587.0,ns,23
bench_insert,quaint,1,,,34761986.0,ns,24
bench_insert,quaint,1,,,36464200.0,ns,25
bench_insert,quaint,1,,,37373601.0,ns,26
bench_insert,quaint,1,,,40211710.0,ns,27
bench_insert,quaint,1,,,42512128.0,ns,28
bench_insert,quaint,1,,,53743815.0,ns,29
bench_insert,quaint,1,,,40926016.0,ns,30
bench_insert,quaint,1,,,44847246.0,ns,31
bench_insert,quaint,1,,,47796369.0,ns,32
bench_insert,quaint,1,,,46192257.0,ns,33
bench_insert,quaint,1,,,49649283.0,ns,34
bench_insert,quaint,1,,,49588782.0,ns,35
bench_insert,quaint,1,,,51955900.0,ns,36
bench_insert,quaint,1,,,56415835.0,ns,37
bench_insert,quaint,1,,,65514905.0,ns,38
bench_insert,quaint,1,,,67891224.0,ns,39
bench_insert,quaint,1,,,53932617.0,ns,40
bench_insert,quaint,1,,,58264149.0,ns,41
bench_insert,quaint,1,,,57281642.0,ns,42
bench_insert,quaint,1,,,59278857.0,ns,43
bench_insert,quaint,1,,,66997817.0,ns,44
bench_insert,quaint,1,,,56535836.0,ns,45
bench_insert,quaint,1,,,59417359.0,ns,46
bench_insert,quaint,1,,,58366851.0,ns,47
bench_insert,quaint,1,,,65907209.0,ns,48
bench_insert,quaint,1,,,69548836.0,ns,49
bench_insert,quaint,1,,,71442551.0,ns,50
bench_insert,quaint,1,,,65904909.0,ns,51
bench_insert,quaint,1,,,69232835.0,ns,52
bench_insert,quaint,1,,,76880493.0,ns,53
bench_insert,quaint,1,,,80711822.0,ns,54
bench_insert,quaint,1,,,78040002.0,ns,55
bench_insert,quaint,1,,,72420559.0,ns,56
bench_insert,quaint,1,,,86349466.0,ns,57
bench_insert,quaint,1,,,77091595.0,ns,58
bench_insert,quaint,1,,,80073618.0,ns,59
bench_insert,quaint,1,,,81478829.0,ns,60
bench_insert,quaint,1,,,85878063.0,ns,61
bench_insert,quaint,1,,,87385674.0,ns,62
bench_insert,quaint,1,,,89809093.0,ns,63
bench_insert,quaint,1,,,102496291.0,ns,64
bench_insert,quaint,1,,,101063780.0,ns,65
bench_insert,quaint,1,,,107825032.0,ns,66
bench_insert,quaint,1,,,96902947.0,ns,67
bench_insert,quaint,1,,,98798562.0,ns,68
bench_insert,quaint,1,,,100421175.0,ns,69
bench_insert,quaint,1,,,104907809.0,ns,70
bench_insert,quaint,1,,,120886533.0,ns,71
bench_insert,quaint,1,,,92533813.0,ns,72
bench_insert,quaint,1,,,98208758.0,ns,73
bench_insert,quaint,1,,,104290305.0,ns,74
bench_insert,quaint,1,,,116895902.0,ns,75
bench_insert,quaint,1,,,99714269.0,ns,76
bench_insert,quaint,1,,,108694939.0,ns,77
bench_insert,quaint,1,,,98618461.0,ns,78
bench_insert,quaint,1,,,99595169.0,ns,79
bench_insert,quaint,1,,,102249689.0,ns,80
bench_insert,quaint,1,,,108188635.0,ns,81
bench_insert,quaint,1,,,104187804.0,ns,82
bench_insert,quaint,1,,,111462160.0,ns,83
bench_insert,quaint,1,,,131484515.0,ns,84
bench_insert,quaint,1,,,118703016.0,ns,85
bench_insert,quaint,1,,,115527891.0,ns,86
bench_insert,quaint,1,,,118198112.0,ns,87
bench_insert,quaint,1,,,115264451.0,ns,88
bench_insert,quaint,1,,,118584942.0,ns,89
bench_insert,quaint,1,,,142379991.0,ns,90
bench_insert,quaint,1,,,120034751.0,ns,91
bench_insert,quaint,1,,,122357965.0,ns,92
bench_insert,quaint,1,,,123446672.0,ns,93
bench_insert,quaint,1,,,128857706.0,ns,94
bench_insert,quaint,1,,,121208658.0,ns,95
bench_insert,quaint,1,,,126883993.0,ns,96
bench_insert,quaint,1,,,124877282.0,ns,97
bench_insert,quaint,1,,,130275114.0,ns,98
bench_insert,quaint,1,,,155319271.0,ns,99
bench_insert,quaint,1,,,135693349.0,ns,100
