group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_mysql_async_by_id,100,,,1248868.0,ns,7
bench_trivial_query,zero_mysql_async_by_id,100,,,2159759.0,ns,14
bench_trivial_query,zero_mysql_async_by_id,100,,,3007940.0,ns,21
bench_trivial_query,zero_mysql_async_by_id,100,,,4158731.0,ns,28
bench_trivial_query,zero_mysql_async_by_id,100,,,5116987.0,ns,35
bench_trivial_query,zero_mysql_async_by_id,100,,,6388530.0,ns,42
bench_trivial_query,zero_mysql_async_by_id,100,,,7330993.0,ns,49
bench_trivial_query,zero_mysql_async_by_id,100,,,8445019.0,ns,56
bench_trivial_query,zero_mysql_async_by_id,100,,,9507267.0,ns,63
bench_trivial_query,zero_mysql_async_by_id,100,,,12750551.0,ns,70
bench_trivial_query,zero_mysql_async_by_id,100,,,11615935.0,ns,77
bench_trivial_query,zero_mysql_async_by_id,100,,,11834378.0,ns,84
bench_trivial_query,zero_mysql_async_by_id,100,,,13573539.0,ns,91
bench_trivial_query,zero_mysql_async_by_id,100,,,14303497.0,ns,98
bench_trivial_query,zero_mysql_async_by_id,100,,,15344829.0,ns,105
bench_trivial_query,zero_mysql_async_by_id,100,,,16289611.0,ns,112
bench_trivial_query,zero_mysql_async_by_id,100,,,18562865.0,ns,119
bench_trivial_query,zero_mysql_async_by_id,100,,,18394321.0,ns,126
bench_trivial_query,zero_mysql_async_by_id,100,,,19797292.0,ns,133
bench_trivial_query,zero_mysql_async_by_id,100,,,20274139.0,ns,140
bench_trivial_query,zero_mysql_async_by_id,100,,,22891286.0,ns,147
bench_trivial_query,zero_mysql_async_by_id,100,,,22827547.0,ns,154
bench_trivial_query,zero_mysql_async_by_id,100,,,23999844.0,ns,161
bench_trivial_query,zero_mysql_async_by_id,100,,,24559646.0,ns,168
bench_trivial_query,zero_mysql_async_by_id,100,,,27004975.0,ns,175
bench_trivial_query,zero_mysql_async_by_id,100,,,26300500.0,ns,182
bench_trivial_query,zero_mysql_async_by_id,100,,,29172050.0,ns,189
bench_trivial_query,zero_mysql_async_by_id,100,,,28426323.0,ns,196
bench_trivial_query,zero_mysql_async_by_id,100,,,28781647.0,ns,203
bench_trivial_query,zero_mysql_async_by_id,100,,,31152735.0,ns,210
bench_trivial_query,zero_mysql_async_by_id,100,,,31580879.0,ns,217
bench_trivial_query,zero_mysql_async_by_id,100,,,39105217.0,ns,224
bench_trivial_query,zero_mysql_async_by_id,100,,,34120079.0,ns,231
bench_trivial_query,zero_mysql_async_by_id,100,,,35123163.0,ns,238
bench_trivial_query,zero_mysql_async_by_id,100,,,37268855.0,ns,245
bench_trivial_query,zero_mysql_async_by_id,100,,,38600639.0,ns,252
bench_trivial_query,zero_mysql_async_by_id,100,,,37755692.0,ns,259
bench_trivial_query,zero_mysql_async_by_id,100,,,39115984.0,ns,266
bench_trivial_query,zero_mysql_async_by_id,100,,,40976924.0,ns,273
bench_trivial_query,zero_mysql_async_by_id,100,,,41864394.0,ns,280
bench_trivial_query,zero_mysql_async_by_id,100,,,43706921.0,ns,287
bench_trivial_query,zero_mysql_async_by_id,100,,,42762400.0,ns,294
bench_trivial_query,zero_mysql_async_by_id,100,,,44251385.0,ns,301
bench_trivial_query,zero_mysql_async_by_id,100,,,46100451.0,ns,308
bench_trivial_query,zero_mysql_async_by_id,100,,,47227738.0,ns,315
bench_trivial_query,zero_mysql_async_by_id,100,,,49582099.0,ns,322
bench_trivial_query,zero_mysql_async_by_id,100,,,52368176.0,ns,329
bench_trivial_query,zero_mysql_async_by_id,100,,,47606803.0,ns,336
