group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,52679010.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,56497619.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,51506908.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,51558908.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,53518312.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,55908217.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,54633914.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,53991113.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,54387814.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,53723112.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50249105.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,61893229.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,54597214.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,53394612.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,55602917.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,66781240.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,56506618.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,60861728.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,56463918.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,55051715.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,52070209.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,52121509.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,52281709.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,54327514.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,49568504.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,53579512.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,54093213.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,53785813.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,52016709.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,52468410.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,52130609.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,52818711.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,54590815.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,57034120.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,56338218.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,56293718.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,52954111.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,55017315.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50932507.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,51250008.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,56267118.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,55909017.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,52744110.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,53760012.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,51621908.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,48888102.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,52333709.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,53450812.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,62444631.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,60411327.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,53579712.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,54462814.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,51683308.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,51891408.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,56770119.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,52803511.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,55293216.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,56910620.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,56967520.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,60276026.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,58930723.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,58667023.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,60352727.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,62834732.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,58528522.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,54427214.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,53173411.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,56809419.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,57897622.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,54304713.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,55831717.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,53905612.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,53372312.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50557506.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,53698712.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,56666718.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,60006925.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,57926522.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,66199139.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,58553824.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,56847322.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,57480023.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,53829415.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,51449809.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,51995711.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,52562512.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,51174109.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,54597216.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,55802119.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,55158118.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,55928919.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,56596120.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,53677914.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,52114811.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,51320510.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,55221818.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,54397716.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,52939913.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,51844011.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,52271511.0,ns,11
