group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_name,1,,,1040566.0,ns,11
bench_medium_complex_query,mysql_by_name,1,,,2384157.0,ns,22
bench_medium_complex_query,mysql_by_name,1,,,2871130.0,ns,33
bench_medium_complex_query,mysql_by_name,1,,,4304937.0,ns,44
bench_medium_complex_query,mysql_by_name,1,,,4808265.0,ns,55
bench_medium_complex_query,mysql_by_name,1,,,5989411.0,ns,66
bench_medium_complex_query,mysql_by_name,1,,,7087273.0,ns,77
bench_medium_complex_query,mysql_by_name,1,,,8668732.0,ns,88
bench_medium_complex_query,mysql_by_name,1,,,8890346.0,ns,99
bench_medium_complex_query,mysql_by_name,1,,,11307073.0,ns,110
bench_medium_complex_query,mysql_by_name,1,,,11544789.0,ns,121
bench_medium_complex_query,mysql_by_name,1,,,11121052.0,ns,132
bench_medium_complex_query,mysql_by_name,1,,,13719352.0,ns,143
bench_medium_complex_query,mysql_by_name,1,,,15025216.0,ns,154
bench_medium_complex_query,mysql_by_name,1,,,17157544.0,ns,165
bench_medium_complex_query,mysql_by_name,1,,,15043624.0,ns,176
bench_medium_complex_query,mysql_by_name,1,,,17007118.0,ns,187
bench_medium_complex_query,mysql_by_name,1,,,18320043.0,ns,198
bench_medium_complex_query,mysql_by_name,1,,,18221746.0,ns,209
bench_medium_complex_query,mysql_by_name,1,,,20241856.0,ns,220
bench_medium_complex_query,mysql_by_name,1,,,19603385.0,ns,231
bench_medium_complex_query,mysql_by_name,1,,,24914875.0,ns,242
bench_medium_complex_query,mysql_by_name,1,,,21702192.0,ns,253
bench_medium_complex_query,mysql_by_name,1,,,22462596.0,ns,264
bench_medium_complex_query,mysql_by_name,1,,,24660874.0,ns,275
bench_medium_complex_query,mysql_by_name,1,,,24456266.0,ns,286
bench_medium_complex_query,mysql_by_name,1,,,26136914.0,ns,297
bench_medium_complex_query,mysql_by_name,1,,,28019085.0,ns,308
bench_medium_complex_query,mysql_by_name,1,,,34548229.0,ns,319
bench_medium_complex_query,mysql_by_name,1,,,32221058.0,ns,330
bench_medium_complex_query,mysql_by_name,1,,,34702632.0,ns,341
bench_medium_complex_query,mysql_by_name,1,,,30356843.0,ns,352
bench_medium_complex_query,mysql_by_name,1,,,37412279.0,ns,363
bench_medium_complex_query,mysql_by_name,1,,,32177603.0,ns,374
bench_medium_complex_query,mysql_by_name,1,,,33370327.0,ns,385
bench_medium_complex_query,mysql_by_name,1,,,40908489.0,ns,396
bench_medium_complex_query,mysql_by_name,1,,,40031459.0,ns,407
bench_medium_complex_query,mysql_by_name,1,,,37674995.0,ns,418
bench_medium_complex_query,mysql_by_name,1,,,37240340.0,ns,429
bench_medium_complex_query,mysql_by_name,1,,,44108503.0,ns,440
bench_medium_complex_query,mysql_by_name,1,,,43627890.0,ns,451
bench_medium_complex_query,mysql_by_name,1,,,38982951.0,ns,462
bench_medium_complex_query,mysql_by_name,1,,,48945491.0,ns,473
bench_medium_complex_query,mysql_by_name,1,,,45520138.0,ns,484
bench_medium_complex_query,mysql_by_name,1,,,43739989.0,ns,495
bench_medium_complex_query,mysql_by_name,1,,,45094396.0,ns,506
bench_medium_complex_query,mysql_by_name,1,,,46630949.0,ns,517
bench_medium_complex_query,mysql_by_name,1,,,49349519.0,ns,528
bench_medium_complex_query,mysql_by_name,1,,,46942147.0,ns,539
bench_medium_complex_query,mysql_by_name,1,,,48960995.0,ns,550
bench_medium_complex_query,mysql_by_name,1,,,54763255.0,ns,561
bench_medium_complex_query,mysql_by_name,1,,,52314229.0,ns,572
bench_medium_complex_query,mysql_by_name,1,,,52871408.0,ns,583
bench_medium_complex_query,mysql_by_name,1,,,61776797.0,ns,594
bench_medium_complex_query,mysql_by_name,1,,,52899750.0,ns,605
bench_medium_complex_query,mysql_by_name,1,,,63771898.0,ns,616
bench_medium_complex_query,mysql_by_name,1,,,60420345.0,ns,627
bench_medium_complex_query,mysql_by_name,1,,,54658938.0,ns,638
bench_medium_complex_query,mysql_by_name,1,,,56782752.0,ns,649
bench_medium_complex_query,mysql_by_name,1,,,65858819.0,ns,660
bench_medium_complex_query,mysql_by_name,1,,,58981080.0,ns,671
bench_medium_complex_query,mysql_by_name,1,,,67958137.0,ns,682
bench_medium_complex_query,mysql_by_name,1,,,60309467.0,ns,693
bench_medium_complex_query,mysql_by_name,1,,,62140623.0,ns,704
bench_medium_complex_query,mysql_by_name,1,,,64947506.0,ns,715
bench_medium_complex_query,mysql_by_name,1,,,70192687.0,ns,726
bench_medium_complex_query,mysql_by_name,1,,,69185152.0,ns,737
bench_medium_complex_query,mysql_by_name,1,,,66298067.0,ns,748
bench_medium_complex_query,mysql_by_name,1,,,68555734.0,ns,759
bench_medium_complex_query,mysql_by_name,1,,,67717893.0,ns,770
bench_medium_complex_query,mysql_by_name,1,,,81299528.0,ns,781
bench_medium_complex_query,mysql_by_name,1,,,74343312.0,ns,792
bench_medium_complex_query,mysql_by_name,1,,,77427462.0,ns,803
