group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,57724527.0,ns,3
bench_trivial_query,diesel_async,10000,,,57494616.0,ns,3
bench_trivial_query,diesel_async,10000,,,57827533.0,ns,3
bench_trivial_query,diesel_async,10000,,,59681327.0,ns,3
bench_trivial_query,diesel_async,10000,,,56297555.0,ns,3
bench_trivial_query,diesel_async,10000,,,59243404.0,ns,3
bench_trivial_query,diesel_async,10000,,,57007591.0,ns,3
bench_trivial_query,diesel_async,10000,,,58437263.0,ns,3
bench_trivial_query,diesel_async,10000,,,56097445.0,ns,3
bench_trivial_query,diesel_async,10000,,,60779582.0,ns,3
bench_trivial_query,diesel_async,10000,,,57670925.0,ns,3
bench_trivial_query,diesel_async,10000,,,60148904.0,ns,3
bench_trivial_query,diesel_async,10000,,,58154688.0,ns,3
bench_trivial_query,diesel_async,10000,,,54970803.0,ns,3
bench_trivial_query,diesel_async,10000,,,57430546.0,ns,3
bench_trivial_query,diesel_async,10000,,,54313264.0,ns,3
bench_trivial_query,diesel_async,10000,,,56589697.0,ns,3
bench_trivial_query,diesel_async,10000,,,56121769.0,ns,3
bench_trivial_query,diesel_async,10000,,,59145546.0,ns,3
bench_trivial_query,diesel_async,10000,,,59215149.0,ns,3
bench_trivial_query,diesel_async,10000,,,63273986.0,ns,3
bench_trivial_query,diesel_async,10000,,,61358175.0,ns,3
bench_trivial_query,diesel_async,10000,,,61673842.0,ns,3
bench_trivial_query,diesel_async,10000,,,63293121.0,ns,3
bench_trivial_query,diesel_async,10000,,,60096064.0,ns,3
bench_trivial_query,diesel_async,10000,,,65958453.0,ns,3
bench_trivial_query,diesel_async,10000,,,59063813.0,ns,3
bench_trivial_query,diesel_async,10000,,,67702239.0,ns,3
bench_trivial_query,diesel_async,10000,,,57826951.0,ns,3
bench_trivial_query,diesel_async,10000,,,59004210.0,ns,3
bench_trivial_query,diesel_async,10000,,,58680194.0,ns,3
bench_trivial_query,diesel_async,10000,,,59401130.0,ns,3
bench_trivial_query,diesel_async,10000,,,57755548.0,ns,3
bench_trivial_query,diesel_async,10000,,,57775349.0,ns,3
bench_trivial_query,diesel_async,10000,,,59977058.0,ns,3
bench_trivial_query,diesel_async,10000,,,59522135.0,ns,3
bench_trivial_query,diesel_async,10000,,,57508135.0,ns,3
bench_trivial_query,diesel_async,10000,,,61031610.0,ns,3
bench_trivial_query,diesel_async,10000,,,63053610.0,ns,3
bench_trivial_query,diesel_async,10000,,,58206770.0,ns,3
bench_trivial_query,diesel_async,10000,,,59313525.0,ns,3
bench_trivial_query,diesel_async,10000,,,60514685.0,ns,3
bench_trivial_query,diesel_async,10000,,,66223888.0,ns,3
bench_trivial_query,diesel_async,10000,,,60166042.0,ns,3
bench_trivial_query,diesel_async,10000,,,60300050.0,ns,3
bench_trivial_query,diesel_async,10000,,,58740260.0,ns,3
bench_trivial_query,diesel_async,10000,,,59217688.0,ns,3
bench_trivial_query,diesel_async,10000,,,63393526.0,ns,3
bench_trivial_query,diesel_async,10000,,,64542692.0,ns,3
bench_trivial_query,diesel_async,10000,,,57910013.0,ns,3
bench_trivial_query,diesel_async,10000,,,59933028.0,ns,3
bench_trivial_query,diesel_async,10000,,,61392148.0,ns,3
bench_trivial_query,diesel_async,10000,,,62082049.0,ns,3
bench_trivial_query,diesel_async,10000,,,66795487.0,ns,3
bench_trivial_query,diesel_async,10000,,,65859641.0,ns,3
bench_trivial_query,diesel_async,10000,,,59480817.0,ns,3
bench_trivial_query,diesel_async,10000,,,59464316.0,ns,3
bench_trivial_query,diesel_async,10000,,,59451316.0,ns,3
bench_trivial_query,diesel_async,10000,,,57870535.0,ns,3
bench_trivial_query,diesel_async,10000,,,58948890.0,ns,3
bench_trivial_query,diesel_async,10000,,,59813834.0,ns,3
bench_trivial_query,diesel_async,10000,,,64507372.0,ns,3
bench_trivial_query,diesel_async,10000,,,58346959.0,ns,3
bench_trivial_query,diesel_async,10000,,,57464814.0,ns,3
bench_trivial_query,diesel_async,10000,,,61470018.0,ns,3
bench_trivial_query,diesel_async,10000,,,64006547.0,ns,3
bench_trivial_query,diesel_async,10000,,,62161253.0,ns,3
bench_trivial_query,diesel_async,10000,,,60421564.0,ns,3
bench_trivial_query,diesel_async,10000,,,59696128.0,ns,3
bench_trivial_query,diesel_async,10000,,,58693377.0,ns,3
bench_trivial_query,diesel_async,10000,,,60175652.0,ns,3
bench_trivial_query,diesel_async,10000,,,63278610.0,ns,3
bench_trivial_query,diesel_async,10000,,,58107647.0,ns,3
bench_trivial_query,diesel_async,10000,,,55528499.0,ns,3
bench_trivial_query,diesel_async,10000,,,62369381.0,ns,3
bench_trivial_query,diesel_async,10000,,,62087965.0,ns,3
bench_trivial_query,diesel_async,10000,,,60241562.0,ns,3
bench_trivial_query,diesel_async,10000,,,63075120.0,ns,3
bench_trivial_query,diesel_async,10000,,,65836674.0,ns,3
bench_trivial_query,diesel_async,10000,,,59361113.0,ns,3
bench_trivial_query,diesel_async,10000,,,58588835.0,ns,3
bench_trivial_query,diesel_async,10000,,,60338795.0,ns,3
bench_trivial_query,diesel_async,10000,,,59740375.0,ns,3
bench_trivial_query,diesel_async,10000,,,62359066.0,ns,3
bench_trivial_query,diesel_async,10000,,,60886315.0,ns,3
bench_trivial_query,diesel_async,10000,,,59953882.0,ns,3
bench_trivial_query,diesel_async,10000,,,60137089.0,ns,3
bench_trivial_query,diesel_async,10000,,,61312230.0,ns,3
