group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,zero_postgres,50,,,104331686.0,ns,15
bench_insert,zero_postgres,50,,,137868712.0,ns,15
bench_insert,zero_postgres,50,,,7109894.0,ns,15
bench_insert,zero_postgres,50,,,7014196.0,ns,15
bench_insert,zero_postgres,50,,,6813119.0,ns,15
bench_insert,zero_postgres,50,,,11792369.0,ns,15
bench_insert,zero_postgres,50,,,7100791.0,ns,15
bench_insert,zero_postgres,50,,,6431855.0,ns,15
bench_insert,zero_postgres,50,,,7343321.0,ns,15
bench_insert,zero_postgres,50,,,8264429.0,ns,15
bench_insert,zero_postgres,50,,,6699483.0,ns,15
bench_insert,zero_postgres,50,,,111937528.0,ns,15
bench_insert,zero_postgres,50,,,43232424.0,ns,15
bench_insert,zero_postgres,50,,,7035853.0,ns,15
bench_insert,zero_postgres,50,,,6777214.0,ns,15
bench_insert,zero_postgres,50,,,6601317.0,ns,15
bench_insert,zero_postgres,50,,,7099878.0,ns,15
bench_insert,zero_postgres,50,,,6590176.0,ns,15
bench_insert,zero_postgres,50,,,6080080.0,ns,15
bench_insert,zero_postgres,50,,,23455140.0,ns,15
bench_insert,zero_postgres,50,,,66252044.0,ns,15
bench_insert,zero_postgres,50,,,6926329.0,ns,15
bench_insert,zero_postgres,50,,,125775011.0,ns,15
bench_insert,zero_postgres,50,,,89559257.0,ns,15
bench_insert,zero_postgres,50,,,26512800.0,ns,15
bench_insert,zero_postgres,50,,,9216277.0,ns,15
bench_insert,zero_postgres,50,,,7008273.0,ns,15
bench_insert,zero_postgres,50,,,7129017.0,ns,15
bench_insert,zero_postgres,50,,,9909331.0,ns,15
bench_insert,zero_postgres,50,,,7008201.0,ns,15
bench_insert,zero_postgres,50,,,14300801.0,ns,15
bench_insert,zero_postgres,50,,,57871568.0,ns,15
bench_insert,zero_postgres,50,,,7258901.0,ns,15
bench_insert,zero_postgres,50,,,16984519.0,ns,15
bench_insert,zero_postgres,50,,,10156023.0,ns,15
bench_insert,zero_postgres,50,,,7406218.0,ns,15
bench_insert,zero_postgres,50,,,20135193.0,ns,15
bench_insert,zero_postgres,50,,,7241116.0,ns,15
bench_insert,zero_postgres,50,,,7352337.0,ns,15
bench_insert,zero_postgres,50,,,7717617.0,ns,15
bench_insert,zero_postgres,50,,,6752905.0,ns,15
bench_insert,zero_postgres,50,,,6727806.0,ns,15
bench_insert,zero_postgres,50,,,10433053.0,ns,15
bench_insert,zero_postgres,50,,,6574475.0,ns,15
bench_insert,zero_postgres,50,,,6639044.0,ns,15
bench_insert,zero_postgres,50,,,14465969.0,ns,15
bench_insert,zero_postgres,50,,,10836452.0,ns,15
bench_insert,zero_postgres,50,,,8093142.0,ns,15
bench_insert,zero_postgres,50,,,7554130.0,ns,15
bench_insert,zero_postgres,50,,,6844073.0,ns,15
bench_insert,zero_postgres,50,,,6459339.0,ns,15
bench_insert,zero_postgres,50,,,16258694.0,ns,15
bench_insert,zero_postgres,50,,,167518221.0,ns,15
bench_insert,zero_postgres,50,,,6760299.0,ns,15
bench_insert,zero_postgres,50,,,6833538.0,ns,15
bench_insert,zero_postgres,50,,,6931905.0,ns,15
