group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1556044.0,ns,4
bench_medium_complex_query,diesel_async_boxed,100,,,2716535.0,ns,8
bench_medium_complex_query,diesel_async_boxed,100,,,3720986.0,ns,12
bench_medium_complex_query,diesel_async_boxed,100,,,4641562.0,ns,16
bench_medium_complex_query,diesel_async_boxed,100,,,6046353.0,ns,20
bench_medium_complex_query,diesel_async_boxed,100,,,6873549.0,ns,24
bench_medium_complex_query,diesel_async_boxed,100,,,7753252.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,8678476.0,ns,32
bench_medium_complex_query,diesel_async_boxed,100,,,10082339.0,ns,36
bench_medium_complex_query,diesel_async_boxed,100,,,10822647.0,ns,40
bench_medium_complex_query,diesel_async_boxed,100,,,12758215.0,ns,44
bench_medium_complex_query,diesel_async_boxed,100,,,13935074.0,ns,48
bench_medium_complex_query,diesel_async_boxed,100,,,15006182.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,15609784.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,16291003.0,ns,60
bench_medium_complex_query,diesel_async_boxed,100,,,18328899.0,ns,64
bench_medium_complex_query,diesel_async_boxed,100,,,19252559.0,ns,68
bench_medium_complex_query,diesel_async_boxed,100,,,19466198.0,ns,72
bench_medium_complex_query,diesel_async_boxed,100,,,24838472.0,ns,76
bench_medium_complex_query,diesel_async_boxed,100,,,21990117.0,ns,80
bench_medium_complex_query,diesel_async_boxed,100,,,23180189.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,24696079.0,ns,88
bench_medium_complex_query,diesel_async_boxed,100,,,25247050.0,ns,92
bench_medium_complex_query,diesel_async_boxed,100,,,26307856.0,ns,96
bench_medium_complex_query,diesel_async_boxed,100,,,27888163.0,ns,100
bench_medium_complex_query,diesel_async_boxed,100,,,28671465.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,28890596.0,ns,108
bench_medium_complex_query,diesel_async_boxed,100,,,28800997.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,31361822.0,ns,116
bench_medium_complex_query,diesel_async_boxed,100,,,31337275.0,ns,120
bench_medium_complex_query,diesel_async_boxed,100,,,34742778.0,ns,124
bench_medium_complex_query,diesel_async_boxed,100,,,35585035.0,ns,128
bench_medium_complex_query,diesel_async_boxed,100,,,35521281.0,ns,132
bench_medium_complex_query,diesel_async_boxed,100,,,36604280.0,ns,136
bench_medium_complex_query,diesel_async_boxed,100,,,38263254.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,37828787.0,ns,144
bench_medium_complex_query,diesel_async_boxed,100,,,44921576.0,ns,148
bench_medium_complex_query,diesel_async_boxed,100,,,39821861.0,ns,152
bench_medium_complex_query,diesel_async_boxed,100,,,42412072.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,43805032.0,ns,160
bench_medium_complex_query,diesel_async_boxed,100,,,45132132.0,ns,164
bench_medium_complex_query,diesel_async_boxed,100,,,43181569.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,45028302.0,ns,172
bench_medium_complex_query,diesel_async_boxed,100,,,47200576.0,ns,176
bench_medium_complex_query,diesel_async_boxed,100,,,46269249.0,ns,180
bench_medium_complex_query,diesel_async_boxed,100,,,48198596.0,ns,184
bench_medium_complex_query,diesel_async_boxed,100,,,49656418.0,ns,188
bench_medium_complex_query,diesel_async_boxed,100,,,49913845.0,ns,192
bench_medium_complex_query,diesel_async_boxed,100,,,51343869.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,51914843.0,ns,200
bench_medium_complex_query,diesel_async_boxed,100,,,56940195.0,ns,204
bench_medium_complex_query,diesel_async_boxed,100,,,57673312.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,56452441.0,ns,212
bench_medium_complex_query,diesel_async_boxed,100,,,58835392.0,ns,216
bench_medium_complex_query,diesel_async_boxed,100,,,59827935.0,ns,220
bench_medium_complex_query,diesel_async_boxed,100,,,60956555.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,62775834.0,ns,228
bench_medium_complex_query,diesel_async_boxed,100,,,61315236.0,ns,232
bench_medium_complex_query,diesel_async_boxed,100,,,62860432.0,ns,236
bench_medium_complex_query,diesel_async_boxed,100,,,64060682.0,ns,240
bench_medium_complex_query,diesel_async_boxed,100,,,65799746.0,ns,244
bench_medium_complex_query,diesel_async_boxed,100,,,66508011.0,ns,248
bench_medium_complex_query,diesel_async_boxed,100,,,67696217.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,68334391.0,ns,256
bench_medium_complex_query,diesel_async_boxed,100,,,67752873.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,69938088.0,ns,264
bench_medium_complex_query,diesel_async_boxed,100,,,69575743.0,ns,268
bench_medium_complex_query,diesel_async_boxed,100,,,68927436.0,ns,272
bench_medium_complex_query,diesel_async_boxed,100,,,72554521.0,ns,276
bench_medium_complex_query,diesel_async_boxed,100,,,74188792.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,74793846.0,ns,284
bench_medium_complex_query,diesel_async_boxed,100,,,77540373.0,ns,288
bench_medium_complex_query,diesel_async_boxed,100,,,83347707.0,ns,292
bench_medium_complex_query,diesel_async_boxed,100,,,78538790.0,ns,296
bench_medium_complex_query,diesel_async_boxed,100,,,79658305.0,ns,300
bench_medium_complex_query,diesel_async_boxed,100,,,79213176.0,ns,304
bench_medium_complex_query,diesel_async_boxed,100,,,82227460.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,79350266.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,83000534.0,ns,316
bench_medium_complex_query,diesel_async_boxed,100,,,86546541.0,ns,320
bench_medium_complex_query,diesel_async_boxed,100,,,89073600.0,ns,324
bench_medium_complex_query,diesel_async_boxed,100,,,88397168.0,ns,328
bench_medium_complex_query,diesel_async_boxed,100,,,91084423.0,ns,332
bench_medium_complex_query,diesel_async_boxed,100,,,89675692.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,85221081.0,ns,340
bench_medium_complex_query,diesel_async_boxed,100,,,90573058.0,ns,344
bench_medium_complex_query,diesel_async_boxed,100,,,92138355.0,ns,348
bench_medium_complex_query,diesel_async_boxed,100,,,93456195.0,ns,352
bench_medium_complex_query,diesel_async_boxed,100,,,92488774.0,ns,356
bench_medium_complex_query,diesel_async_boxed,100,,,97181987.0,ns,360
bench_medium_complex_query,diesel_async_boxed,100,,,96548971.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,94578588.0,ns,368
bench_medium_complex_query,diesel_async_boxed,100,,,101167131.0,ns,372
bench_medium_complex_query,diesel_async_boxed,100,,,99775139.0,ns,376
bench_medium_complex_query,diesel_async_boxed,100,,,103406239.0,ns,380
bench_medium_complex_query,diesel_async_boxed,100,,,105416992.0,ns,384
bench_medium_complex_query,diesel_async_boxed,100,,,103327264.0,ns,388
bench_medium_complex_query,diesel_async_boxed,100,,,107959211.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,105658676.0,ns,396
bench_medium_complex_query,diesel_async_boxed,100,,,106802136.0,ns,400
