group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1008972.0,ns,433
bench_trivial_query,diesel,10,,,1998867.0,ns,866
bench_trivial_query,diesel,10,,,2973575.0,ns,1299
bench_trivial_query,diesel,10,,,3971186.0,ns,1732
bench_trivial_query,diesel,10,,,4946074.0,ns,2165
bench_trivial_query,diesel,10,,,5980464.0,ns,2598
bench_trivial_query,diesel,10,,,6906891.0,ns,3031
bench_trivial_query,diesel,10,,,7971175.0,ns,3464
bench_trivial_query,diesel,10,,,8838151.0,ns,3897
bench_trivial_query,diesel,10,,,9807669.0,ns,4330
bench_trivial_query,diesel,10,,,10870592.0,ns,4763
bench_trivial_query,diesel,10,,,11994319.0,ns,5196
bench_trivial_query,diesel,10,,,12893395.0,ns,5629
bench_trivial_query,diesel,10,,,13698455.0,ns,6062
bench_trivial_query,diesel,10,,,14955581.0,ns,6495
bench_trivial_query,diesel,10,,,15802108.0,ns,6928
bench_trivial_query,diesel,10,,,16893474.0,ns,7361
bench_trivial_query,diesel,10,,,17728200.0,ns,7794
bench_trivial_query,diesel,10,,,18950070.0,ns,8227
bench_trivial_query,diesel,10,,,19678788.0,ns,8660
bench_trivial_query,diesel,10,,,20713637.0,ns,9093
bench_trivial_query,diesel,10,,,21816205.0,ns,9526
bench_trivial_query,diesel,10,,,22472906.0,ns,9959
bench_trivial_query,diesel,10,,,23483801.0,ns,10392
bench_trivial_query,diesel,10,,,25025322.0,ns,10825
bench_trivial_query,diesel,10,,,25578920.0,ns,11258
bench_trivial_query,diesel,10,,,26475440.0,ns,11691
bench_trivial_query,diesel,10,,,28506659.0,ns,12124
bench_trivial_query,diesel,10,,,29003361.0,ns,12557
bench_trivial_query,diesel,10,,,29604157.0,ns,12990
bench_trivial_query,diesel,10,,,31109028.0,ns,13423
bench_trivial_query,diesel,10,,,38788236.0,ns,13856
bench_trivial_query,diesel,10,,,32804838.0,ns,14289
bench_trivial_query,diesel,10,,,34221123.0,ns,14722
bench_trivial_query,diesel,10,,,33985712.0,ns,15155
bench_trivial_query,diesel,10,,,35328290.0,ns,15588
bench_trivial_query,diesel,10,,,36521186.0,ns,16021
bench_trivial_query,diesel,10,,,37501614.0,ns,16454
bench_trivial_query,diesel,10,,,39129347.0,ns,16887
bench_trivial_query,diesel,10,,,39252468.0,ns,17320
bench_trivial_query,diesel,10,,,40889637.0,ns,17753
bench_trivial_query,diesel,10,,,41974099.0,ns,18186
bench_trivial_query,diesel,10,,,43342276.0,ns,18619
bench_trivial_query,diesel,10,,,44685805.0,ns,19052
bench_trivial_query,diesel,10,,,45525079.0,ns,19485
bench_trivial_query,diesel,10,,,45724772.0,ns,19918
bench_trivial_query,diesel,10,,,46162072.0,ns,20351
bench_trivial_query,diesel,10,,,47959974.0,ns,20784
bench_trivial_query,diesel,10,,,47676151.0,ns,21217
bench_trivial_query,diesel,10,,,49455267.0,ns,21650
bench_trivial_query,diesel,10,,,50208580.0,ns,22083
bench_trivial_query,diesel,10,,,51124917.0,ns,22516
bench_trivial_query,diesel,10,,,51905481.0,ns,22949
bench_trivial_query,diesel,10,,,53188236.0,ns,23382
bench_trivial_query,diesel,10,,,54398916.0,ns,23815
bench_trivial_query,diesel,10,,,55820010.0,ns,24248
bench_trivial_query,diesel,10,,,56640620.0,ns,24681
bench_trivial_query,diesel,10,,,57283474.0,ns,25114
bench_trivial_query,diesel,10,,,58023102.0,ns,25547
bench_trivial_query,diesel,10,,,59191843.0,ns,25980
bench_trivial_query,diesel,10,,,60026497.0,ns,26413
bench_trivial_query,diesel,10,,,60860681.0,ns,26846
bench_trivial_query,diesel,10,,,62860432.0,ns,27279
bench_trivial_query,diesel,10,,,63610067.0,ns,27712
