group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1851317.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3297062.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4519046.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,6022861.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,7109662.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8056740.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9492807.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,10732655.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11970710.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,13360654.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14656574.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16103652.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,17515874.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,18393201.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20026258.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20651943.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22516495.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,24152554.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,24545682.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26156760.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27249195.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,28396127.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29869054.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,31106186.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32440290.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,33665622.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35377397.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35777599.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37877726.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,39660931.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,39429766.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,41525552.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42386129.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,43471336.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44689254.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46832656.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,47827226.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48950576.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51452108.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51801340.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,52856461.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,55428215.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56214021.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56756556.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,58299142.0,ns,135
