group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,3685023.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1,,,3111120.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1,,,4544328.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1,,,6385140.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1,,,6534241.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1,,,9356559.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1,,,9041156.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1,,,10987269.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1,,,12739679.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1,,,15810399.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1,,,13377083.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1,,,15021393.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1,,,22098738.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1,,,17604810.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1,,,17387508.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,18213413.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1,,,20062125.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1,,,21098931.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1,,,26658666.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1,,,23685847.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1,,,25009856.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1,,,27123369.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1,,,28468877.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1,,,27480271.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1,,,51143118.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1,,,31954599.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1,,,43652372.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1,,,34133813.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1,,,35346920.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1,,,36265626.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,38209038.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1,,,38971342.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1,,,43366170.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1,,,41502359.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1,,,57269156.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1,,,42771466.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,45802285.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1,,,46594090.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1,,,57927460.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1,,,49463802.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1,,,49043318.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1,,,49660423.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1,,,49122819.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1,,,50632031.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1,,,55149070.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,55638974.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1,,,55010169.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1,,,55910676.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,59911010.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1,,,59514207.0,ns,300
bench_medium_complex_query,diesel_async_boxed,1,,,59383306.0,ns,306
bench_medium_complex_query,diesel_async_boxed,1,,,59593008.0,ns,312
bench_medium_complex_query,diesel_async_boxed,1,,,97491930.0,ns,318
bench_medium_complex_query,diesel_async_boxed,1,,,67617776.0,ns,324
bench_medium_complex_query,diesel_async_boxed,1,,,66994171.0,ns,330
bench_medium_complex_query,diesel_async_boxed,1,,,76609053.0,ns,336
bench_medium_complex_query,diesel_async_boxed,1,,,83461112.0,ns,342
bench_medium_complex_query,diesel_async_boxed,1,,,70686102.0,ns,348
bench_medium_complex_query,diesel_async_boxed,1,,,73965730.0,ns,354
bench_medium_complex_query,diesel_async_boxed,1,,,75788946.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,71154807.0,ns,366
bench_medium_complex_query,diesel_async_boxed,1,,,73733129.0,ns,372
bench_medium_complex_query,diesel_async_boxed,1,,,70523801.0,ns,378
bench_medium_complex_query,diesel_async_boxed,1,,,77682262.0,ns,384
bench_medium_complex_query,diesel_async_boxed,1,,,78418868.0,ns,390
bench_medium_complex_query,diesel_async_boxed,1,,,85434228.0,ns,396
bench_medium_complex_query,diesel_async_boxed,1,,,88250152.0,ns,402
bench_medium_complex_query,diesel_async_boxed,1,,,123983756.0,ns,408
bench_medium_complex_query,diesel_async_boxed,1,,,83929816.0,ns,414
bench_medium_complex_query,diesel_async_boxed,1,,,89338062.0,ns,420
bench_medium_complex_query,diesel_async_boxed,1,,,107637917.0,ns,426
bench_medium_complex_query,diesel_async_boxed,1,,,82193300.0,ns,432
bench_medium_complex_query,diesel_async_boxed,1,,,86594338.0,ns,438
bench_medium_complex_query,diesel_async_boxed,1,,,104896294.0,ns,444
bench_medium_complex_query,diesel_async_boxed,1,,,86917841.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,84376819.0,ns,456
bench_medium_complex_query,diesel_async_boxed,1,,,96866125.0,ns,462
bench_medium_complex_query,diesel_async_boxed,1,,,88608955.0,ns,468
bench_medium_complex_query,diesel_async_boxed,1,,,93107494.0,ns,474
bench_medium_complex_query,diesel_async_boxed,1,,,92894992.0,ns,480
bench_medium_complex_query,diesel_async_boxed,1,,,125393869.0,ns,486
bench_medium_complex_query,diesel_async_boxed,1,,,98948243.0,ns,492
bench_medium_complex_query,diesel_async_boxed,1,,,98216737.0,ns,498
bench_medium_complex_query,diesel_async_boxed,1,,,96344721.0,ns,504
bench_medium_complex_query,diesel_async_boxed,1,,,97221828.0,ns,510
bench_medium_complex_query,diesel_async_boxed,1,,,98911743.0,ns,516
bench_medium_complex_query,diesel_async_boxed,1,,,126399077.0,ns,522
bench_medium_complex_query,diesel_async_boxed,1,,,98477039.0,ns,528
bench_medium_complex_query,diesel_async_boxed,1,,,102019470.0,ns,534
bench_medium_complex_query,diesel_async_boxed,1,,,104017087.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,105898403.0,ns,546
bench_medium_complex_query,diesel_async_boxed,1,,,111298948.0,ns,552
bench_medium_complex_query,diesel_async_boxed,1,,,118394809.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,115612485.0,ns,564
bench_medium_complex_query,diesel_async_boxed,1,,,116188790.0,ns,570
bench_medium_complex_query,diesel_async_boxed,1,,,113878447.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,113337977.0,ns,582
bench_medium_complex_query,diesel_async_boxed,1,,,110050254.0,ns,588
bench_medium_complex_query,diesel_async_boxed,1,,,131748103.0,ns,594
bench_medium_complex_query,diesel_async_boxed,1,,,117113403.0,ns,600
