group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1124089.0,ns,5
bench_trivial_query,diesel_queryable_by_name,100,,,1907068.0,ns,10
bench_trivial_query,diesel_queryable_by_name,100,,,2892892.0,ns,15
bench_trivial_query,diesel_queryable_by_name,100,,,4233425.0,ns,20
bench_trivial_query,diesel_queryable_by_name,100,,,5297983.0,ns,25
bench_trivial_query,diesel_queryable_by_name,100,,,6502682.0,ns,30
bench_trivial_query,diesel_queryable_by_name,100,,,6405461.0,ns,35
bench_trivial_query,diesel_queryable_by_name,100,,,7171311.0,ns,40
bench_trivial_query,diesel_queryable_by_name,100,,,8106908.0,ns,45
bench_trivial_query,diesel_queryable_by_name,100,,,8870066.0,ns,50
bench_trivial_query,diesel_queryable_by_name,100,,,12029747.0,ns,55
bench_trivial_query,diesel_queryable_by_name,100,,,13437421.0,ns,60
bench_trivial_query,diesel_queryable_by_name,100,,,12955252.0,ns,65
bench_trivial_query,diesel_queryable_by_name,100,,,14657360.0,ns,70
bench_trivial_query,diesel_queryable_by_name,100,,,15749275.0,ns,75
bench_trivial_query,diesel_queryable_by_name,100,,,14548196.0,ns,80
bench_trivial_query,diesel_queryable_by_name,100,,,15307855.0,ns,85
bench_trivial_query,diesel_queryable_by_name,100,,,16279049.0,ns,90
bench_trivial_query,diesel_queryable_by_name,100,,,20975137.0,ns,95
bench_trivial_query,diesel_queryable_by_name,100,,,18125943.0,ns,100
bench_trivial_query,diesel_queryable_by_name,100,,,19599718.0,ns,105
bench_trivial_query,diesel_queryable_by_name,100,,,27419041.0,ns,110
bench_trivial_query,diesel_queryable_by_name,100,,,24524524.0,ns,115
bench_trivial_query,diesel_queryable_by_name,100,,,23393063.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,24248740.0,ns,125
bench_trivial_query,diesel_queryable_by_name,100,,,23570920.0,ns,130
bench_trivial_query,diesel_queryable_by_name,100,,,26484243.0,ns,135
bench_trivial_query,diesel_queryable_by_name,100,,,27836156.0,ns,140
bench_trivial_query,diesel_queryable_by_name,100,,,28984472.0,ns,145
bench_trivial_query,diesel_queryable_by_name,100,,,26757632.0,ns,150
bench_trivial_query,diesel_queryable_by_name,100,,,29319312.0,ns,155
bench_trivial_query,diesel_queryable_by_name,100,,,30876956.0,ns,160
bench_trivial_query,diesel_queryable_by_name,100,,,30552230.0,ns,165
bench_trivial_query,diesel_queryable_by_name,100,,,36029344.0,ns,170
bench_trivial_query,diesel_queryable_by_name,100,,,34262996.0,ns,175
bench_trivial_query,diesel_queryable_by_name,100,,,32140125.0,ns,180
bench_trivial_query,diesel_queryable_by_name,100,,,40294739.0,ns,185
bench_trivial_query,diesel_queryable_by_name,100,,,35769092.0,ns,190
bench_trivial_query,diesel_queryable_by_name,100,,,41713655.0,ns,195
bench_trivial_query,diesel_queryable_by_name,100,,,38212965.0,ns,200
bench_trivial_query,diesel_queryable_by_name,100,,,42656369.0,ns,205
bench_trivial_query,diesel_queryable_by_name,100,,,44217458.0,ns,210
bench_trivial_query,diesel_queryable_by_name,100,,,39202694.0,ns,215
bench_trivial_query,diesel_queryable_by_name,100,,,45845166.0,ns,220
bench_trivial_query,diesel_queryable_by_name,100,,,42861923.0,ns,225
bench_trivial_query,diesel_queryable_by_name,100,,,42294066.0,ns,230
bench_trivial_query,diesel_queryable_by_name,100,,,48881086.0,ns,235
bench_trivial_query,diesel_queryable_by_name,100,,,51873903.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,45438487.0,ns,245
bench_trivial_query,diesel_queryable_by_name,100,,,45483011.0,ns,250
bench_trivial_query,diesel_queryable_by_name,100,,,45283398.0,ns,255
bench_trivial_query,diesel_queryable_by_name,100,,,58065182.0,ns,260
bench_trivial_query,diesel_queryable_by_name,100,,,53108430.0,ns,265
bench_trivial_query,diesel_queryable_by_name,100,,,49772971.0,ns,270
bench_trivial_query,diesel_queryable_by_name,100,,,54995714.0,ns,275
bench_trivial_query,diesel_queryable_by_name,100,,,53153731.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,60884300.0,ns,285
bench_trivial_query,diesel_queryable_by_name,100,,,63241508.0,ns,290
bench_trivial_query,diesel_queryable_by_name,100,,,63617994.0,ns,295
bench_trivial_query,diesel_queryable_by_name,100,,,55675924.0,ns,300
bench_trivial_query,diesel_queryable_by_name,100,,,54982185.0,ns,305
bench_trivial_query,diesel_queryable_by_name,100,,,68657298.0,ns,310
bench_trivial_query,diesel_queryable_by_name,100,,,59963326.0,ns,315
bench_trivial_query,diesel_queryable_by_name,100,,,60624975.0,ns,320
bench_trivial_query,diesel_queryable_by_name,100,,,70155701.0,ns,325
bench_trivial_query,diesel_queryable_by_name,100,,,60171489.0,ns,330
bench_trivial_query,diesel_queryable_by_name,100,,,69242286.0,ns,335
bench_trivial_query,diesel_queryable_by_name,100,,,75008941.0,ns,340
bench_trivial_query,diesel_queryable_by_name,100,,,62723250.0,ns,345
bench_trivial_query,diesel_queryable_by_name,100,,,75639361.0,ns,350
bench_trivial_query,diesel_queryable_by_name,100,,,66694339.0,ns,355
bench_trivial_query,diesel_queryable_by_name,100,,,67342228.0,ns,360
bench_trivial_query,diesel_queryable_by_name,100,,,70293092.0,ns,365
bench_trivial_query,diesel_queryable_by_name,100,,,66760853.0,ns,370
bench_trivial_query,diesel_queryable_by_name,100,,,75133129.0,ns,375
bench_trivial_query,diesel_queryable_by_name,100,,,80940433.0,ns,380
bench_trivial_query,diesel_queryable_by_name,100,,,83767568.0,ns,385
bench_trivial_query,diesel_queryable_by_name,100,,,75695035.0,ns,390
bench_trivial_query,diesel_queryable_by_name,100,,,77922865.0,ns,395
bench_trivial_query,diesel_queryable_by_name,100,,,73844790.0,ns,400
bench_trivial_query,diesel_queryable_by_name,100,,,85762711.0,ns,405
bench_trivial_query,diesel_queryable_by_name,100,,,89279168.0,ns,410
bench_trivial_query,diesel_queryable_by_name,100,,,78895047.0,ns,415
bench_trivial_query,diesel_queryable_by_name,100,,,86022721.0,ns,420
bench_trivial_query,diesel_queryable_by_name,100,,,88678358.0,ns,425
bench_trivial_query,diesel_queryable_by_name,100,,,94685837.0,ns,430
bench_trivial_query,diesel_queryable_by_name,100,,,96017720.0,ns,435
bench_trivial_query,diesel_queryable_by_name,100,,,87541327.0,ns,440
bench_trivial_query,diesel_queryable_by_name,100,,,96462057.0,ns,445
bench_trivial_query,diesel_queryable_by_name,100,,,99610543.0,ns,450
bench_trivial_query,diesel_queryable_by_name,100,,,94155306.0,ns,455
bench_trivial_query,diesel_queryable_by_name,100,,,92854141.0,ns,460
bench_trivial_query,diesel_queryable_by_name,100,,,96183272.0,ns,465
bench_trivial_query,diesel_queryable_by_name,100,,,103177022.0,ns,470
bench_trivial_query,diesel_queryable_by_name,100,,,97311926.0,ns,475
bench_trivial_query,diesel_queryable_by_name,100,,,95202966.0,ns,480
bench_trivial_query,diesel_queryable_by_name,100,,,96436096.0,ns,485
bench_trivial_query,diesel_queryable_by_name,100,,,108142113.0,ns,490
bench_trivial_query,diesel_queryable_by_name,100,,,90849103.0,ns,495
bench_trivial_query,diesel_queryable_by_name,100,,,98717095.0,ns,500
