group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1044894.0,ns,45
bench_insert,diesel,25,,,1891070.0,ns,90
bench_insert,diesel,25,,,2977267.0,ns,135
bench_insert,diesel,25,,,3696932.0,ns,180
bench_insert,diesel,25,,,4856936.0,ns,225
bench_insert,diesel,25,,,5741915.0,ns,270
bench_insert,diesel,25,,,7054532.0,ns,315
bench_insert,diesel,25,,,7673488.0,ns,360
bench_insert,diesel,25,,,8613772.0,ns,405
bench_insert,diesel,25,,,9178423.0,ns,450
bench_insert,diesel,25,,,10481540.0,ns,495
bench_insert,diesel,25,,,11418224.0,ns,540
bench_insert,diesel,25,,,12167791.0,ns,585
bench_insert,diesel,25,,,13318094.0,ns,630
bench_insert,diesel,25,,,14370189.0,ns,675
bench_insert,diesel,25,,,17661084.0,ns,720
bench_insert,diesel,25,,,18794385.0,ns,765
bench_insert,diesel,25,,,17111935.0,ns,810
bench_insert,diesel,25,,,17651182.0,ns,855
bench_insert,diesel,25,,,19738470.0,ns,900
bench_insert,diesel,25,,,19577156.0,ns,945
bench_insert,diesel,25,,,20322122.0,ns,990
bench_insert,diesel,25,,,22178789.0,ns,1035
bench_insert,diesel,25,,,23157576.0,ns,1080
bench_insert,diesel,25,,,24360384.0,ns,1125
bench_insert,diesel,25,,,25148155.0,ns,1170
bench_insert,diesel,25,,,26335861.0,ns,1215
bench_insert,diesel,25,,,26727497.0,ns,1260
bench_insert,diesel,25,,,28101920.0,ns,1305
bench_insert,diesel,25,,,30480033.0,ns,1350
bench_insert,diesel,25,,,29665560.0,ns,1395
bench_insert,diesel,25,,,30883169.0,ns,1440
bench_insert,diesel,25,,,31351712.0,ns,1485
bench_insert,diesel,25,,,31725145.0,ns,1530
bench_insert,diesel,25,,,32404806.0,ns,1575
bench_insert,diesel,25,,,34685010.0,ns,1620
bench_insert,diesel,25,,,34041953.0,ns,1665
bench_insert,diesel,25,,,35683299.0,ns,1710
bench_insert,diesel,25,,,36582180.0,ns,1755
bench_insert,diesel,25,,,38894688.0,ns,1800
bench_insert,diesel,25,,,38564258.0,ns,1845
bench_insert,diesel,25,,,39807470.0,ns,1890
bench_insert,diesel,25,,,41402313.0,ns,1935
bench_insert,diesel,25,,,41338407.0,ns,1980
bench_insert,diesel,25,,,43190972.0,ns,2025
bench_insert,diesel,25,,,44849522.0,ns,2070
bench_insert,diesel,25,,,45853512.0,ns,2115
bench_insert,diesel,25,,,48522250.0,ns,2160
bench_insert,diesel,25,,,48040707.0,ns,2205
bench_insert,diesel,25,,,49799765.0,ns,2250
bench_insert,diesel,25,,,53555303.0,ns,2295
bench_insert,diesel,25,,,57442951.0,ns,2340
bench_insert,diesel,25,,,53041056.0,ns,2385
bench_insert,diesel,25,,,54975930.0,ns,2430
bench_insert,diesel,25,,,53809025.0,ns,2475
bench_insert,diesel,25,,,57444151.0,ns,2520
bench_insert,diesel,25,,,56594375.0,ns,2565
bench_insert,diesel,25,,,55826505.0,ns,2610
bench_insert,diesel,25,,,56909703.0,ns,2655
bench_insert,diesel,25,,,61067476.0,ns,2700
bench_insert,diesel,25,,,59095799.0,ns,2745
bench_insert,diesel,25,,,58970287.0,ns,2790
bench_insert,diesel,25,,,58984289.0,ns,2835
bench_insert,diesel,25,,,62969746.0,ns,2880
bench_insert,diesel,25,,,61238191.0,ns,2925
bench_insert,diesel,25,,,61485513.0,ns,2970
bench_insert,diesel,25,,,61581222.0,ns,3015
bench_insert,diesel,25,,,63943734.0,ns,3060
bench_insert,diesel,25,,,65495473.0,ns,3105
bench_insert,diesel,25,,,64533587.0,ns,3150
bench_insert,diesel,25,,,62981948.0,ns,3195
bench_insert,diesel,25,,,66587470.0,ns,3240
bench_insert,diesel,25,,,68259520.0,ns,3285
bench_insert,diesel,25,,,65452369.0,ns,3330
bench_insert,diesel,25,,,68013399.0,ns,3375
bench_insert,diesel,25,,,68899579.0,ns,3420
bench_insert,diesel,25,,,72632013.0,ns,3465
bench_insert,diesel,25,,,75704188.0,ns,3510
bench_insert,diesel,25,,,81872942.0,ns,3555
bench_insert,diesel,25,,,78617950.0,ns,3600
bench_insert,diesel,25,,,75181741.0,ns,3645
bench_insert,diesel,25,,,84905414.0,ns,3690
bench_insert,diesel,25,,,84348264.0,ns,3735
bench_insert,diesel,25,,,81693625.0,ns,3780
bench_insert,diesel,25,,,81519109.0,ns,3825
bench_insert,diesel,25,,,83090450.0,ns,3870
bench_insert,diesel,25,,,82785423.0,ns,3915
bench_insert,diesel,25,,,87153815.0,ns,3960
bench_insert,diesel,25,,,87585253.0,ns,4005
bench_insert,diesel,25,,,97192616.0,ns,4050
bench_insert,diesel,25,,,90230891.0,ns,4095
bench_insert,diesel,25,,,92505995.0,ns,4140
bench_insert,diesel,25,,,94456370.0,ns,4185
bench_insert,diesel,25,,,91100568.0,ns,4230
bench_insert,diesel,25,,,95172034.0,ns,4275
bench_insert,diesel,25,,,101047161.0,ns,4320
bench_insert,diesel,25,,,102678007.0,ns,4365
bench_insert,diesel,25,,,99525324.0,ns,4410
bench_insert,diesel,25,,,96790979.0,ns,4455
bench_insert,diesel,25,,,97598352.0,ns,4500
