group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51520048.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52368695.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50259507.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52083718.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52283554.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52283014.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52061306.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51665061.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52363845.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51937974.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53401648.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51609206.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52124606.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49935578.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51302379.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51736115.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51826274.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52359598.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51935680.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52088657.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53181752.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51663551.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52109990.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52101294.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51824824.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50008788.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51567849.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52287891.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52419772.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52092938.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52827910.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52470447.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52325415.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52830123.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52023768.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52250724.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53015463.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53359390.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51194749.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53579825.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52804006.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51975648.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51887482.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52119759.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52575075.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52668721.0,ns,12
