group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,976802.0,ns,110
bench_medium_complex_query,rusqlite_by_id,10,,,1848003.0,ns,220
bench_medium_complex_query,rusqlite_by_id,10,,,3062005.0,ns,330
bench_medium_complex_query,rusqlite_by_id,10,,,3783907.0,ns,440
bench_medium_complex_query,rusqlite_by_id,10,,,4590608.0,ns,550
bench_medium_complex_query,rusqlite_by_id,10,,,5555109.0,ns,660
bench_medium_complex_query,rusqlite_by_id,10,,,7352712.0,ns,770
bench_medium_complex_query,rusqlite_by_id,10,,,7854913.0,ns,880
bench_medium_complex_query,rusqlite_by_id,10,,,8612614.0,ns,990
bench_medium_complex_query,rusqlite_by_id,10,,,9636715.0,ns,1100
bench_medium_complex_query,rusqlite_by_id,10,,,10892118.0,ns,1210
bench_medium_complex_query,rusqlite_by_id,10,,,13013822.0,ns,1320
bench_medium_complex_query,rusqlite_by_id,10,,,12755521.0,ns,1430
bench_medium_complex_query,rusqlite_by_id,10,,,13750722.0,ns,1540
bench_medium_complex_query,rusqlite_by_id,10,,,14433623.0,ns,1650
bench_medium_complex_query,rusqlite_by_id,10,,,16011726.0,ns,1760
bench_medium_complex_query,rusqlite_by_id,10,,,16486927.0,ns,1870
bench_medium_complex_query,rusqlite_by_id,10,,,17443729.0,ns,1980
bench_medium_complex_query,rusqlite_by_id,10,,,18938231.0,ns,2090
bench_medium_complex_query,rusqlite_by_id,10,,,19177531.0,ns,2200
bench_medium_complex_query,rusqlite_by_id,10,,,20167933.0,ns,2310
bench_medium_complex_query,rusqlite_by_id,10,,,21259734.0,ns,2420
bench_medium_complex_query,rusqlite_by_id,10,,,22694837.0,ns,2530
bench_medium_complex_query,rusqlite_by_id,10,,,23195938.0,ns,2640
bench_medium_complex_query,rusqlite_by_id,10,,,25131141.0,ns,2750
bench_medium_complex_query,rusqlite_by_id,10,,,26130543.0,ns,2860
bench_medium_complex_query,rusqlite_by_id,10,,,26793644.0,ns,2970
bench_medium_complex_query,rusqlite_by_id,10,,,27000744.0,ns,3080
bench_medium_complex_query,rusqlite_by_id,10,,,29220347.0,ns,3190
