group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2423755.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,100,,,3289956.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,100,,,4316435.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,100,,,4572853.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,100,,,6418440.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,100,,,7787934.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,100,,,7391734.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,100,,,10042522.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,100,,,8844244.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,100,,,12339897.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,100,,,11641850.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,100,,,14843217.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,100,,,12142175.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,100,,,17057457.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,100,,,18052310.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,100,,,19274413.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,100,,,15740821.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,100,,,21704206.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,100,,,19604654.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,100,,,24031417.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,100,,,25836705.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,100,,,20571888.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,100,,,27835458.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,100,,,25814101.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,100,,,27663551.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,100,,,27187385.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,100,,,23618059.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,100,,,29469243.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,100,,,31277722.0,ns,319
