group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,52541891.0,ns,10
bench_loading_associations_sequentially,tokio_postgres,,,,49381301.0,ns,10
bench_loading_associations_sequentially,tokio_postgres,,,,53034774.0,ns,10
bench_loading_associations_sequentially,tokio_postgres,,,,52933140.0,ns,10
bench_loading_associations_sequentially,tokio_postgres,,,,52928798.0,ns,10
bench_loading_associations_sequentially,tokio_postgres,,,,53740606.0,ns,10
bench_loading_associations_sequentially,tokio_postgres,,,,54154406.0,ns,10
bench_loading_associations_sequentially,tokio_postgres,,,,54252423.0,ns,10
bench_loading_associations_sequentially,tokio_postgres,,,,54421680.0,ns,10
bench_loading_associations_sequentially,tokio_postgres,,,,53679849.0,ns,10
bench_loading_associations_sequentially,tokio_postgres,,,,56252937.0,ns,10
bench_loading_associations_sequentially,tokio_postgres,,,,51312301.0,ns,10
bench_loading_associations_sequentially,tokio_postgres,,,,52322203.0,ns,10
bench_loading_associations_sequentially,tokio_postgres,,,,57619289.0,ns,10
bench_loading_associations_sequentially,tokio_postgres,,,,53886461.0,ns,10
bench_loading_associations_sequentially,tokio_postgres,,,,55089047.0,ns,10
bench_loading_associations_sequentially,tokio_postgres,,,,52712440.0,ns,10
bench_loading_associations_sequentially,tokio_postgres,,,,48880583.0,ns,10
bench_loading_associations_sequentially,tokio_postgres,,,,51378150.0,ns,10
bench_loading_associations_sequentially,tokio_postgres,,,,51764466.0,ns,10
bench_loading_associations_sequentially,tokio_postgres,,,,52825394.0,ns,10
bench_loading_associations_sequentially,tokio_postgres,,,,58820309.0,ns,10
bench_loading_associations_sequentially,tokio_postgres,,,,54189727.0,ns,10
bench_loading_associations_sequentially,tokio_postgres,,,,52748639.0,ns,10
bench_loading_associations_sequentially,tokio_postgres,,,,53359212.0,ns,10
bench_loading_associations_sequentially,tokio_postgres,,,,52911583.0,ns,10
bench_loading_associations_sequentially,tokio_postgres,,,,56688889.0,ns,10
bench_loading_associations_sequentially,tokio_postgres,,,,53926438.0,ns,10
bench_loading_associations_sequentially,tokio_postgres,,,,52403830.0,ns,10
bench_loading_associations_sequentially,tokio_postgres,,,,52974554.0,ns,10
bench_loading_associations_sequentially,tokio_postgres,,,,57286018.0,ns,10
bench_loading_associations_sequentially,tokio_postgres,,,,53247045.0,ns,10
bench_loading_associations_sequentially,tokio_postgres,,,,53001544.0,ns,10
bench_loading_associations_sequentially,tokio_postgres,,,,52226997.0,ns,10
bench_loading_associations_sequentially,tokio_postgres,,,,52757515.0,ns,10
bench_loading_associations_sequentially,tokio_postgres,,,,53024895.0,ns,10
bench_loading_associations_sequentially,tokio_postgres,,,,53302812.0,ns,10
bench_loading_associations_sequentially,tokio_postgres,,,,54493269.0,ns,10
bench_loading_associations_sequentially,tokio_postgres,,,,53762322.0,ns,10
bench_loading_associations_sequentially,tokio_postgres,,,,56601278.0,ns,10
bench_loading_associations_sequentially,tokio_postgres,,,,52716936.0,ns,10
bench_loading_associations_sequentially,tokio_postgres,,,,53252226.0,ns,10
bench_loading_associations_sequentially,tokio_postgres,,,,55034774.0,ns,10
bench_loading_associations_sequentially,tokio_postgres,,,,57466024.0,ns,10
bench_loading_associations_sequentially,tokio_postgres,,,,54325196.0,ns,10
bench_loading_associations_sequentially,tokio_postgres,,,,54031681.0,ns,10
bench_loading_associations_sequentially,tokio_postgres,,,,52603107.0,ns,10
bench_loading_associations_sequentially,tokio_postgres,,,,52406701.0,ns,10
bench_loading_associations_sequentially,tokio_postgres,,,,55206167.0,ns,10
bench_loading_associations_sequentially,tokio_postgres,,,,53426721.0,ns,10
bench_loading_associations_sequentially,tokio_postgres,,,,52174768.0,ns,10
bench_loading_associations_sequentially,tokio_postgres,,,,49965537.0,ns,10
bench_loading_associations_sequentially,tokio_postgres,,,,52059129.0,ns,10
bench_loading_associations_sequentially,tokio_postgres,,,,52302615.0,ns,10
bench_loading_associations_sequentially,tokio_postgres,,,,52556668.0,ns,10
bench_loading_associations_sequentially,tokio_postgres,,,,48725545.0,ns,10
