group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1573694.0,ns,5
bench_trivial_query,sea-orm,100,,,2833041.0,ns,10
bench_trivial_query,sea-orm,100,,,4173270.0,ns,15
bench_trivial_query,sea-orm,100,,,5244467.0,ns,20
bench_trivial_query,sea-orm,100,,,6282763.0,ns,25
bench_trivial_query,sea-orm,100,,,7485325.0,ns,30
bench_trivial_query,sea-orm,100,,,8406282.0,ns,35
bench_trivial_query,sea-orm,100,,,9701135.0,ns,40
bench_trivial_query,sea-orm,100,,,10391072.0,ns,45
bench_trivial_query,sea-orm,100,,,12120866.0,ns,50
bench_trivial_query,sea-orm,100,,,13293062.0,ns,55
bench_trivial_query,sea-orm,100,,,14206860.0,ns,60
bench_trivial_query,sea-orm,100,,,15547675.0,ns,65
bench_trivial_query,sea-orm,100,,,16973779.0,ns,70
bench_trivial_query,sea-orm,100,,,17698755.0,ns,75
bench_trivial_query,sea-orm,100,,,18606858.0,ns,80
bench_trivial_query,sea-orm,100,,,20753520.0,ns,85
bench_trivial_query,sea-orm,100,,,22229892.0,ns,90
bench_trivial_query,sea-orm,100,,,22472755.0,ns,95
bench_trivial_query,sea-orm,100,,,23846175.0,ns,100
bench_trivial_query,sea-orm,100,,,24063941.0,ns,105
bench_trivial_query,sea-orm,100,,,26198521.0,ns,110
bench_trivial_query,sea-orm,100,,,27562413.0,ns,115
bench_trivial_query,sea-orm,100,,,28986168.0,ns,120
bench_trivial_query,sea-orm,100,,,29219683.0,ns,125
bench_trivial_query,sea-orm,100,,,31280165.0,ns,130
bench_trivial_query,sea-orm,100,,,32297982.0,ns,135
bench_trivial_query,sea-orm,100,,,33111127.0,ns,140
bench_trivial_query,sea-orm,100,,,35481717.0,ns,145
bench_trivial_query,sea-orm,100,,,36506928.0,ns,150
bench_trivial_query,sea-orm,100,,,36596285.0,ns,155
bench_trivial_query,sea-orm,100,,,37993871.0,ns,160
bench_trivial_query,sea-orm,100,,,38237715.0,ns,165
bench_trivial_query,sea-orm,100,,,40349552.0,ns,170
bench_trivial_query,sea-orm,100,,,41086126.0,ns,175
bench_trivial_query,sea-orm,100,,,43089591.0,ns,180
bench_trivial_query,sea-orm,100,,,42892763.0,ns,185
bench_trivial_query,sea-orm,100,,,45961494.0,ns,190
bench_trivial_query,sea-orm,100,,,46216610.0,ns,195
bench_trivial_query,sea-orm,100,,,46708698.0,ns,200
bench_trivial_query,sea-orm,100,,,47447825.0,ns,205
bench_trivial_query,sea-orm,100,,,49873748.0,ns,210
bench_trivial_query,sea-orm,100,,,55681125.0,ns,215
bench_trivial_query,sea-orm,100,,,52105017.0,ns,220
bench_trivial_query,sea-orm,100,,,58799808.0,ns,225
bench_trivial_query,sea-orm,100,,,61414348.0,ns,230
bench_trivial_query,sea-orm,100,,,55838458.0,ns,235
bench_trivial_query,sea-orm,100,,,56076071.0,ns,240
bench_trivial_query,sea-orm,100,,,58683191.0,ns,245
bench_trivial_query,sea-orm,100,,,59562591.0,ns,250
bench_trivial_query,sea-orm,100,,,59533215.0,ns,255
bench_trivial_query,sea-orm,100,,,61673406.0,ns,260
bench_trivial_query,sea-orm,100,,,65062874.0,ns,265
bench_trivial_query,sea-orm,100,,,63689273.0,ns,270
bench_trivial_query,sea-orm,100,,,64531353.0,ns,275
bench_trivial_query,sea-orm,100,,,66130354.0,ns,280
bench_trivial_query,sea-orm,100,,,74209777.0,ns,285
bench_trivial_query,sea-orm,100,,,67922205.0,ns,290
bench_trivial_query,sea-orm,100,,,70483548.0,ns,295
bench_trivial_query,sea-orm,100,,,71063664.0,ns,300
bench_trivial_query,sea-orm,100,,,78440945.0,ns,305
bench_trivial_query,sea-orm,100,,,72181011.0,ns,310
bench_trivial_query,sea-orm,100,,,75420168.0,ns,315
bench_trivial_query,sea-orm,100,,,74284092.0,ns,320
bench_trivial_query,sea-orm,100,,,83080521.0,ns,325
bench_trivial_query,sea-orm,100,,,81301718.0,ns,330
bench_trivial_query,sea-orm,100,,,78950792.0,ns,335
bench_trivial_query,sea-orm,100,,,85254872.0,ns,340
bench_trivial_query,sea-orm,100,,,80691179.0,ns,345
bench_trivial_query,sea-orm,100,,,82883940.0,ns,350
bench_trivial_query,sea-orm,100,,,84501994.0,ns,355
bench_trivial_query,sea-orm,100,,,85684140.0,ns,360
bench_trivial_query,sea-orm,100,,,88001197.0,ns,365
bench_trivial_query,sea-orm,100,,,88914856.0,ns,370
bench_trivial_query,sea-orm,100,,,88444244.0,ns,375
bench_trivial_query,sea-orm,100,,,89989847.0,ns,380
bench_trivial_query,sea-orm,100,,,97941867.0,ns,385
