group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,976281.0,ns,492
bench_trivial_query,rusqlite_by_id,10,,,1959776.0,ns,984
bench_trivial_query,rusqlite_by_id,10,,,2944141.0,ns,1476
bench_trivial_query,rusqlite_by_id,10,,,3938156.0,ns,1968
bench_trivial_query,rusqlite_by_id,10,,,4895432.0,ns,2460
bench_trivial_query,rusqlite_by_id,10,,,5932878.0,ns,2952
bench_trivial_query,rusqlite_by_id,10,,,6993727.0,ns,3444
bench_trivial_query,rusqlite_by_id,10,,,7855854.0,ns,3936
bench_trivial_query,rusqlite_by_id,10,,,8797311.0,ns,4428
bench_trivial_query,rusqlite_by_id,10,,,10072289.0,ns,4920
bench_trivial_query,rusqlite_by_id,10,,,10835062.0,ns,5412
bench_trivial_query,rusqlite_by_id,10,,,12573245.0,ns,5904
bench_trivial_query,rusqlite_by_id,10,,,12718766.0,ns,6396
bench_trivial_query,rusqlite_by_id,10,,,13732697.0,ns,6888
bench_trivial_query,rusqlite_by_id,10,,,14659176.0,ns,7380
bench_trivial_query,rusqlite_by_id,10,,,15662426.0,ns,7872
bench_trivial_query,rusqlite_by_id,10,,,16810388.0,ns,8364
bench_trivial_query,rusqlite_by_id,10,,,17654373.0,ns,8856
bench_trivial_query,rusqlite_by_id,10,,,18639942.0,ns,9348
bench_trivial_query,rusqlite_by_id,10,,,19367259.0,ns,9840
bench_trivial_query,rusqlite_by_id,10,,,20601741.0,ns,10332
bench_trivial_query,rusqlite_by_id,10,,,21371698.0,ns,10824
bench_trivial_query,rusqlite_by_id,10,,,22253793.0,ns,11316
bench_trivial_query,rusqlite_by_id,10,,,23292060.0,ns,11808
bench_trivial_query,rusqlite_by_id,10,,,24256578.0,ns,12300
bench_trivial_query,rusqlite_by_id,10,,,25322377.0,ns,12792
bench_trivial_query,rusqlite_by_id,10,,,26167634.0,ns,13284
bench_trivial_query,rusqlite_by_id,10,,,27726862.0,ns,13776
bench_trivial_query,rusqlite_by_id,10,,,28119815.0,ns,14268
bench_trivial_query,rusqlite_by_id,10,,,29380937.0,ns,14760
bench_trivial_query,rusqlite_by_id,10,,,30086383.0,ns,15252
bench_trivial_query,rusqlite_by_id,10,,,31211032.0,ns,15744
bench_trivial_query,rusqlite_by_id,10,,,32142068.0,ns,16236
bench_trivial_query,rusqlite_by_id,10,,,33340384.0,ns,16728
bench_trivial_query,rusqlite_by_id,10,,,33937408.0,ns,17220
bench_trivial_query,rusqlite_by_id,10,,,34910963.0,ns,17712
bench_trivial_query,rusqlite_by_id,10,,,36065006.0,ns,18204
bench_trivial_query,rusqlite_by_id,10,,,36795088.0,ns,18696
