group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,1898288.0,ns,1
bench_trivial_query,rusqlite_by_id,10000,,,3808137.0,ns,2
bench_trivial_query,rusqlite_by_id,10000,,,5696046.0,ns,3
bench_trivial_query,rusqlite_by_id,10000,,,7553037.0,ns,4
bench_trivial_query,rusqlite_by_id,10000,,,9547314.0,ns,5
bench_trivial_query,rusqlite_by_id,10000,,,11309548.0,ns,6
bench_trivial_query,rusqlite_by_id,10000,,,13201124.0,ns,7
bench_trivial_query,rusqlite_by_id,10000,,,15092719.0,ns,8
bench_trivial_query,rusqlite_by_id,10000,,,17003911.0,ns,9
bench_trivial_query,rusqlite_by_id,10000,,,18844893.0,ns,10
bench_trivial_query,rusqlite_by_id,10000,,,20736448.0,ns,11
bench_trivial_query,rusqlite_by_id,10000,,,22633374.0,ns,12
bench_trivial_query,rusqlite_by_id,10000,,,25679326.0,ns,13
bench_trivial_query,rusqlite_by_id,10000,,,26459985.0,ns,14
bench_trivial_query,rusqlite_by_id,10000,,,28492004.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,30129655.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,32096682.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,33904189.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,35915729.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,38008851.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,39851345.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,41645839.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,43485342.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,45516479.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,47010361.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,48916644.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50869505.0,ns,27
bench_trivial_query,rusqlite_by_id,10000,,,52901694.0,ns,28
bench_trivial_query,rusqlite_by_id,10000,,,54700385.0,ns,29
bench_trivial_query,rusqlite_by_id,10000,,,56560372.0,ns,30
bench_trivial_query,rusqlite_by_id,10000,,,58384492.0,ns,31
bench_trivial_query,rusqlite_by_id,10000,,,60284052.0,ns,32
bench_trivial_query,rusqlite_by_id,10000,,,61923216.0,ns,33
bench_trivial_query,rusqlite_by_id,10000,,,63895734.0,ns,34
bench_trivial_query,rusqlite_by_id,10000,,,65707881.0,ns,35
bench_trivial_query,rusqlite_by_id,10000,,,67751300.0,ns,36
bench_trivial_query,rusqlite_by_id,10000,,,69584116.0,ns,37
bench_trivial_query,rusqlite_by_id,10000,,,71442109.0,ns,38
bench_trivial_query,rusqlite_by_id,10000,,,74232374.0,ns,39
bench_trivial_query,rusqlite_by_id,10000,,,75298146.0,ns,40
bench_trivial_query,rusqlite_by_id,10000,,,77673937.0,ns,41
bench_trivial_query,rusqlite_by_id,10000,,,78979557.0,ns,42
bench_trivial_query,rusqlite_by_id,10000,,,81291780.0,ns,43
bench_trivial_query,rusqlite_by_id,10000,,,82816099.0,ns,44
bench_trivial_query,rusqlite_by_id,10000,,,84846143.0,ns,45
bench_trivial_query,rusqlite_by_id,10000,,,87654202.0,ns,46
bench_trivial_query,rusqlite_by_id,10000,,,88981042.0,ns,47
bench_trivial_query,rusqlite_by_id,10000,,,90222432.0,ns,48
bench_trivial_query,rusqlite_by_id,10000,,,92893245.0,ns,49
bench_trivial_query,rusqlite_by_id,10000,,,95985635.0,ns,50
bench_trivial_query,rusqlite_by_id,10000,,,96438402.0,ns,51
bench_trivial_query,rusqlite_by_id,10000,,,99005099.0,ns,52
bench_trivial_query,rusqlite_by_id,10000,,,100272408.0,ns,53
bench_trivial_query,rusqlite_by_id,10000,,,102250225.0,ns,54
bench_trivial_query,rusqlite_by_id,10000,,,103310196.0,ns,55
bench_trivial_query,rusqlite_by_id,10000,,,105848060.0,ns,56
