group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,2463269.0,ns,2
bench_insert,diesel,10,,,3044861.0,ns,4
bench_insert,diesel,10,,,7501805.0,ns,6
bench_insert,diesel,10,,,5304433.0,ns,8
bench_insert,diesel,10,,,7372107.0,ns,10
bench_insert,diesel,10,,,8404194.0,ns,12
bench_insert,diesel,10,,,9186684.0,ns,14
bench_insert,diesel,10,,,10588666.0,ns,16
bench_insert,diesel,10,,,11581354.0,ns,18
bench_insert,diesel,10,,,12753139.0,ns,20
bench_insert,diesel,10,,,13843626.0,ns,22
bench_insert,diesel,10,,,15992198.0,ns,24
bench_insert,diesel,10,,,16324094.0,ns,26
bench_insert,diesel,10,,,21173533.0,ns,28
bench_insert,diesel,10,,,18812062.0,ns,30
bench_insert,diesel,10,,,21220032.0,ns,32
bench_insert,diesel,10,,,20763538.0,ns,34
bench_insert,diesel,10,,,24245795.0,ns,36
bench_insert,diesel,10,,,25636377.0,ns,38
bench_insert,diesel,10,,,27136958.0,ns,40
bench_insert,diesel,10,,,26554465.0,ns,42
bench_insert,diesel,10,,,29075533.0,ns,44
bench_insert,diesel,10,,,30380017.0,ns,46
bench_insert,diesel,10,,,30426917.0,ns,48
bench_insert,diesel,10,,,30746413.0,ns,50
bench_insert,diesel,10,,,31164007.0,ns,52
bench_insert,diesel,10,,,44588638.0,ns,54
bench_insert,diesel,10,,,36354742.0,ns,56
bench_insert,diesel,10,,,37838124.0,ns,58
bench_insert,diesel,10,,,38405717.0,ns,60
bench_insert,diesel,10,,,40159794.0,ns,62
bench_insert,diesel,10,,,44012246.0,ns,64
bench_insert,diesel,10,,,41921372.0,ns,66
bench_insert,diesel,10,,,44483740.0,ns,68
bench_insert,diesel,10,,,44335241.0,ns,70
bench_insert,diesel,10,,,44359941.0,ns,72
bench_insert,diesel,10,,,46003320.0,ns,74
bench_insert,diesel,10,,,45899022.0,ns,76
bench_insert,diesel,10,,,48665986.0,ns,78
bench_insert,diesel,10,,,50947459.0,ns,80
bench_insert,diesel,10,,,53926920.0,ns,82
bench_insert,diesel,10,,,53880321.0,ns,84
bench_insert,diesel,10,,,52834434.0,ns,86
bench_insert,diesel,10,,,56557387.0,ns,88
bench_insert,diesel,10,,,56691186.0,ns,90
bench_insert,diesel,10,,,74171766.0,ns,92
bench_insert,diesel,10,,,57386877.0,ns,94
bench_insert,diesel,10,,,57248879.0,ns,96
bench_insert,diesel,10,,,59223154.0,ns,98
bench_insert,diesel,10,,,63303203.0,ns,100
bench_insert,diesel,10,,,65353576.0,ns,102
bench_insert,diesel,10,,,67775446.0,ns,104
bench_insert,diesel,10,,,63338402.0,ns,106
bench_insert,diesel,10,,,84923530.0,ns,108
bench_insert,diesel,10,,,81474374.0,ns,110
bench_insert,diesel,10,,,67454150.0,ns,112
bench_insert,diesel,10,,,68430138.0,ns,114
bench_insert,diesel,10,,,71000006.0,ns,116
bench_insert,diesel,10,,,71521499.0,ns,118
bench_insert,diesel,10,,,73643572.0,ns,120
bench_insert,diesel,10,,,75939043.0,ns,122
bench_insert,diesel,10,,,78523411.0,ns,124
bench_insert,diesel,10,,,74639260.0,ns,126
bench_insert,diesel,10,,,147974036.0,ns,128
bench_insert,diesel,10,,,81187977.0,ns,130
bench_insert,diesel,10,,,80660384.0,ns,132
bench_insert,diesel,10,,,88206288.0,ns,134
bench_insert,diesel,10,,,84243138.0,ns,136
bench_insert,diesel,10,,,89031079.0,ns,138
bench_insert,diesel,10,,,93924717.0,ns,140
bench_insert,diesel,10,,,84295538.0,ns,142
bench_insert,diesel,10,,,92417936.0,ns,144
bench_insert,diesel,10,,,85822519.0,ns,146
bench_insert,diesel,10,,,90049967.0,ns,148
bench_insert,diesel,10,,,94742314.0,ns,150
bench_insert,diesel,10,,,94835913.0,ns,152
bench_insert,diesel,10,,,97210583.0,ns,154
bench_insert,diesel,10,,,95274407.0,ns,156
bench_insert,diesel,10,,,101311331.0,ns,158
bench_insert,diesel,10,,,98333269.0,ns,160
bench_insert,diesel,10,,,117611427.0,ns,162
bench_insert,diesel,10,,,102282719.0,ns,164
bench_insert,diesel,10,,,99540553.0,ns,166
bench_insert,diesel,10,,,103648902.0,ns,168
bench_insert,diesel,10,,,104851787.0,ns,170
bench_insert,diesel,10,,,111780100.0,ns,172
bench_insert,diesel,10,,,120847087.0,ns,174
bench_insert,diesel,10,,,136876085.0,ns,176
bench_insert,diesel,10,,,107130158.0,ns,178
bench_insert,diesel,10,,,112082897.0,ns,180
bench_insert,diesel,10,,,109133733.0,ns,182
bench_insert,diesel,10,,,117905323.0,ns,184
bench_insert,diesel,10,,,112257394.0,ns,186
bench_insert,diesel,10,,,114942760.0,ns,188
bench_insert,diesel,10,,,143394004.0,ns,190
bench_insert,diesel,10,,,117464729.0,ns,192
bench_insert,diesel,10,,,112592290.0,ns,194
bench_insert,diesel,10,,,203688449.0,ns,196
bench_insert,diesel,10,,,138141170.0,ns,198
bench_insert,diesel,10,,,124377042.0,ns,200
