group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1113793.0,ns,27
bench_trivial_query,diesel,100,,,2075374.0,ns,54
bench_trivial_query,diesel,100,,,3063356.0,ns,81
bench_trivial_query,diesel,100,,,4169349.0,ns,108
bench_trivial_query,diesel,100,,,5152531.0,ns,135
bench_trivial_query,diesel,100,,,6172116.0,ns,162
bench_trivial_query,diesel,100,,,7178200.0,ns,189
bench_trivial_query,diesel,100,,,8461708.0,ns,216
bench_trivial_query,diesel,100,,,9652808.0,ns,243
bench_trivial_query,diesel,100,,,10536381.0,ns,270
bench_trivial_query,diesel,100,,,11623572.0,ns,297
bench_trivial_query,diesel,100,,,11746482.0,ns,324
bench_trivial_query,diesel,100,,,13316113.0,ns,351
bench_trivial_query,diesel,100,,,14264993.0,ns,378
bench_trivial_query,diesel,100,,,15154067.0,ns,405
bench_trivial_query,diesel,100,,,16047142.0,ns,432
bench_trivial_query,diesel,100,,,16520081.0,ns,459
bench_trivial_query,diesel,100,,,17562569.0,ns,486
bench_trivial_query,diesel,100,,,19405223.0,ns,513
bench_trivial_query,diesel,100,,,20378104.0,ns,540
bench_trivial_query,diesel,100,,,22912616.0,ns,567
bench_trivial_query,diesel,100,,,21531500.0,ns,594
bench_trivial_query,diesel,100,,,23814291.0,ns,621
bench_trivial_query,diesel,100,,,25027393.0,ns,648
bench_trivial_query,diesel,100,,,24455345.0,ns,675
bench_trivial_query,diesel,100,,,26751837.0,ns,702
bench_trivial_query,diesel,100,,,27573205.0,ns,729
bench_trivial_query,diesel,100,,,28638194.0,ns,756
bench_trivial_query,diesel,100,,,29163439.0,ns,783
bench_trivial_query,diesel,100,,,31009792.0,ns,810
bench_trivial_query,diesel,100,,,32344805.0,ns,837
bench_trivial_query,diesel,100,,,32682333.0,ns,864
bench_trivial_query,diesel,100,,,33727820.0,ns,891
bench_trivial_query,diesel,100,,,34949122.0,ns,918
bench_trivial_query,diesel,100,,,36595660.0,ns,945
bench_trivial_query,diesel,100,,,37304419.0,ns,972
bench_trivial_query,diesel,100,,,37187809.0,ns,999
bench_trivial_query,diesel,100,,,39061966.0,ns,1026
bench_trivial_query,diesel,100,,,39300986.0,ns,1053
bench_trivial_query,diesel,100,,,41740290.0,ns,1080
bench_trivial_query,diesel,100,,,43123406.0,ns,1107
bench_trivial_query,diesel,100,,,43406129.0,ns,1134
bench_trivial_query,diesel,100,,,44121489.0,ns,1161
bench_trivial_query,diesel,100,,,44148391.0,ns,1188
bench_trivial_query,diesel,100,,,45266385.0,ns,1215
bench_trivial_query,diesel,100,,,48175028.0,ns,1242
bench_trivial_query,diesel,100,,,48047617.0,ns,1269
bench_trivial_query,diesel,100,,,47655884.0,ns,1296
bench_trivial_query,diesel,100,,,49975279.0,ns,1323
bench_trivial_query,diesel,100,,,50786246.0,ns,1350
bench_trivial_query,diesel,100,,,53770996.0,ns,1377
bench_trivial_query,diesel,100,,,54884089.0,ns,1404
bench_trivial_query,diesel,100,,,55611850.0,ns,1431
bench_trivial_query,diesel,100,,,55559746.0,ns,1458
bench_trivial_query,diesel,100,,,56688340.0,ns,1485
bench_trivial_query,diesel,100,,,57886540.0,ns,1512
bench_trivial_query,diesel,100,,,59264856.0,ns,1539
bench_trivial_query,diesel,100,,,61530144.0,ns,1566
bench_trivial_query,diesel,100,,,63308594.0,ns,1593
bench_trivial_query,diesel,100,,,62485925.0,ns,1620
bench_trivial_query,diesel,100,,,61171315.0,ns,1647
bench_trivial_query,diesel,100,,,63065773.0,ns,1674
bench_trivial_query,diesel,100,,,64819520.0,ns,1701
bench_trivial_query,diesel,100,,,67127013.0,ns,1728
bench_trivial_query,diesel,100,,,66074125.0,ns,1755
bench_trivial_query,diesel,100,,,69015870.0,ns,1782
bench_trivial_query,diesel,100,,,67230922.0,ns,1809
bench_trivial_query,diesel,100,,,70225571.0,ns,1836
bench_trivial_query,diesel,100,,,70948332.0,ns,1863
bench_trivial_query,diesel,100,,,73220822.0,ns,1890
bench_trivial_query,diesel,100,,,72559567.0,ns,1917
