group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,52510533.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52497733.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52526434.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52495732.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52650943.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52578338.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52575237.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52605840.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52521534.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52523234.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52456729.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52554836.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52516334.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52500332.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52458630.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52537135.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52596539.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52495532.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52476631.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52450029.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52542135.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52530834.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52468730.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52719948.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52618541.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52510334.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52490132.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52528335.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52532935.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52510937.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52553839.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52442832.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52551339.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52585741.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52474635.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52516637.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52558740.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52529938.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52620344.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52585041.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52616644.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52561740.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52601343.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52560840.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52624744.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52638045.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52684348.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52593643.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52697750.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52629645.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52597343.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52556440.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52500535.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52566441.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52566841.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52610343.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52503836.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52552440.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52553339.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52531138.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52518037.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52577141.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52509636.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52557840.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52627345.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52599843.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52553240.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52573541.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52662347.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52619144.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52644646.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52546639.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52499336.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52533038.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52585042.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52525837.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52590642.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52571741.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52528938.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52579041.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52626745.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52542639.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52632645.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52606743.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52585142.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52574441.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52594242.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52626445.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52555839.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52586642.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52650146.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52581642.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52650746.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52653647.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52616544.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52569140.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52651147.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52620044.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52526937.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52545939.0,ns,12
