group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1003965.0,ns,399
bench_trivial_query,diesel,10,,,2004552.0,ns,798
bench_trivial_query,diesel,10,,,2977258.0,ns,1197
bench_trivial_query,diesel,10,,,4077313.0,ns,1596
bench_trivial_query,diesel,10,,,4967292.0,ns,1995
bench_trivial_query,diesel,10,,,6042181.0,ns,2394
bench_trivial_query,diesel,10,,,6943231.0,ns,2793
bench_trivial_query,diesel,10,,,8009393.0,ns,3192
bench_trivial_query,diesel,10,,,8765379.0,ns,3591
bench_trivial_query,diesel,10,,,9953391.0,ns,3990
bench_trivial_query,diesel,10,,,10942106.0,ns,4389
bench_trivial_query,diesel,10,,,11783314.0,ns,4788
bench_trivial_query,diesel,10,,,13112902.0,ns,5187
bench_trivial_query,diesel,10,,,14038969.0,ns,5586
bench_trivial_query,diesel,10,,,14568910.0,ns,5985
bench_trivial_query,diesel,10,,,15597070.0,ns,6384
bench_trivial_query,diesel,10,,,16753973.0,ns,6783
bench_trivial_query,diesel,10,,,18063774.0,ns,7182
bench_trivial_query,diesel,10,,,18726775.0,ns,7581
bench_trivial_query,diesel,10,,,19907754.0,ns,7980
bench_trivial_query,diesel,10,,,20830295.0,ns,8379
bench_trivial_query,diesel,10,,,21327402.0,ns,8778
bench_trivial_query,diesel,10,,,22884470.0,ns,9177
bench_trivial_query,diesel,10,,,23588298.0,ns,9576
bench_trivial_query,diesel,10,,,24738459.0,ns,9975
bench_trivial_query,diesel,10,,,25946147.0,ns,10374
bench_trivial_query,diesel,10,,,26838952.0,ns,10773
bench_trivial_query,diesel,10,,,27217015.0,ns,11172
bench_trivial_query,diesel,10,,,29782436.0,ns,11571
bench_trivial_query,diesel,10,,,29123221.0,ns,11970
bench_trivial_query,diesel,10,,,31153954.0,ns,12369
bench_trivial_query,diesel,10,,,32113735.0,ns,12768
bench_trivial_query,diesel,10,,,32324612.0,ns,13167
bench_trivial_query,diesel,10,,,33524286.0,ns,13566
bench_trivial_query,diesel,10,,,34122545.0,ns,13965
bench_trivial_query,diesel,10,,,35473403.0,ns,14364
bench_trivial_query,diesel,10,,,36313890.0,ns,14763
bench_trivial_query,diesel,10,,,37340406.0,ns,15162
bench_trivial_query,diesel,10,,,37880136.0,ns,15561
bench_trivial_query,diesel,10,,,39126056.0,ns,15960
bench_trivial_query,diesel,10,,,40245849.0,ns,16359
bench_trivial_query,diesel,10,,,42589661.0,ns,16758
bench_trivial_query,diesel,10,,,42827450.0,ns,17157
bench_trivial_query,diesel,10,,,42851044.0,ns,17556
bench_trivial_query,diesel,10,,,44161267.0,ns,17955
bench_trivial_query,diesel,10,,,45873367.0,ns,18354
bench_trivial_query,diesel,10,,,46526499.0,ns,18753
bench_trivial_query,diesel,10,,,46978222.0,ns,19152
bench_trivial_query,diesel,10,,,47852832.0,ns,19551
