group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1015405.0,ns,211
bench_trivial_query,diesel_boxed,10,,,2002810.0,ns,422
bench_trivial_query,diesel_boxed,10,,,2974513.0,ns,633
bench_trivial_query,diesel_boxed,10,,,3961918.0,ns,844
bench_trivial_query,diesel_boxed,10,,,4988323.0,ns,1055
bench_trivial_query,diesel_boxed,10,,,6014628.0,ns,1266
bench_trivial_query,diesel_boxed,10,,,6875532.0,ns,1477
bench_trivial_query,diesel_boxed,10,,,7869936.0,ns,1688
bench_trivial_query,diesel_boxed,10,,,9170242.0,ns,1899
bench_trivial_query,diesel_boxed,10,,,10132847.0,ns,2110
bench_trivial_query,diesel_boxed,10,,,10994451.0,ns,2321
bench_trivial_query,diesel_boxed,10,,,11894855.0,ns,2532
bench_trivial_query,diesel_boxed,10,,,12659959.0,ns,2743
bench_trivial_query,diesel_boxed,10,,,13905264.0,ns,2954
bench_trivial_query,diesel_boxed,10,,,14816369.0,ns,3165
bench_trivial_query,diesel_boxed,10,,,15912774.0,ns,3376
bench_trivial_query,diesel_boxed,10,,,16872578.0,ns,3587
bench_trivial_query,diesel_boxed,10,,,17649682.0,ns,3798
bench_trivial_query,diesel_boxed,10,,,19046988.0,ns,4009
bench_trivial_query,diesel_boxed,10,,,20079793.0,ns,4220
bench_trivial_query,diesel_boxed,10,,,20460295.0,ns,4431
bench_trivial_query,diesel_boxed,10,,,21977501.0,ns,4642
bench_trivial_query,diesel_boxed,10,,,22664204.0,ns,4853
bench_trivial_query,diesel_boxed,10,,,23797410.0,ns,5064
bench_trivial_query,diesel_boxed,10,,,24906515.0,ns,5275
bench_trivial_query,diesel_boxed,10,,,25958120.0,ns,5486
bench_trivial_query,diesel_boxed,10,,,26645124.0,ns,5697
bench_trivial_query,diesel_boxed,10,,,28401931.0,ns,5908
bench_trivial_query,diesel_boxed,10,,,28690933.0,ns,6119
bench_trivial_query,diesel_boxed,10,,,29656137.0,ns,6330
bench_trivial_query,diesel_boxed,10,,,31182544.0,ns,6541
bench_trivial_query,diesel_boxed,10,,,31907847.0,ns,6752
bench_trivial_query,diesel_boxed,10,,,32846852.0,ns,6963
bench_trivial_query,diesel_boxed,10,,,33668155.0,ns,7174
bench_trivial_query,diesel_boxed,10,,,34719560.0,ns,7385
bench_trivial_query,diesel_boxed,10,,,35413364.0,ns,7596
bench_trivial_query,diesel_boxed,10,,,36145968.0,ns,7807
bench_trivial_query,diesel_boxed,10,,,37167272.0,ns,8018
bench_trivial_query,diesel_boxed,10,,,38873619.0,ns,8229
