group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,55945760.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,55562957.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,54281549.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,53692445.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,53879346.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,54020747.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,56449363.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,55875859.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,54370650.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,57110467.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,54465250.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,57755071.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,61286694.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,55262356.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,59724884.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,59958685.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,56920665.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,58107073.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,54612051.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,56673364.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,53884546.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,57571269.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,58813077.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,57523469.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,55646657.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,54779951.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,54754352.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,57789271.0,ns,9
