group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1500284.0,ns,3
bench_insert,tokio_postgres,10,,,2842241.0,ns,6
bench_insert,tokio_postgres,10,,,4334770.0,ns,9
bench_insert,tokio_postgres,10,,,5366399.0,ns,12
bench_insert,tokio_postgres,10,,,5776144.0,ns,15
bench_insert,tokio_postgres,10,,,7373679.0,ns,18
bench_insert,tokio_postgres,10,,,8881747.0,ns,21
bench_insert,tokio_postgres,10,,,12082549.0,ns,24
bench_insert,tokio_postgres,10,,,11590749.0,ns,27
bench_insert,tokio_postgres,10,,,14243319.0,ns,30
bench_insert,tokio_postgres,10,,,15816977.0,ns,33
bench_insert,tokio_postgres,10,,,15026871.0,ns,36
bench_insert,tokio_postgres,10,,,15290957.0,ns,39
bench_insert,tokio_postgres,10,,,17521693.0,ns,42
bench_insert,tokio_postgres,10,,,19460055.0,ns,45
bench_insert,tokio_postgres,10,,,19935569.0,ns,48
bench_insert,tokio_postgres,10,,,21557283.0,ns,51
bench_insert,tokio_postgres,10,,,21073349.0,ns,54
bench_insert,tokio_postgres,10,,,23745352.0,ns,57
bench_insert,tokio_postgres,10,,,25886355.0,ns,60
bench_insert,tokio_postgres,10,,,27653055.0,ns,63
bench_insert,tokio_postgres,10,,,29929869.0,ns,66
bench_insert,tokio_postgres,10,,,32501985.0,ns,69
bench_insert,tokio_postgres,10,,,29085567.0,ns,72
bench_insert,tokio_postgres,10,,,32155847.0,ns,75
bench_insert,tokio_postgres,10,,,33022078.0,ns,78
bench_insert,tokio_postgres,10,,,36004951.0,ns,81
bench_insert,tokio_postgres,10,,,35762629.0,ns,84
bench_insert,tokio_postgres,10,,,35649287.0,ns,87
bench_insert,tokio_postgres,10,,,38540434.0,ns,90
bench_insert,tokio_postgres,10,,,39785746.0,ns,93
bench_insert,tokio_postgres,10,,,45704253.0,ns,96
bench_insert,tokio_postgres,10,,,41262867.0,ns,99
bench_insert,tokio_postgres,10,,,41810721.0,ns,102
bench_insert,tokio_postgres,10,,,44477825.0,ns,105
bench_insert,tokio_postgres,10,,,45422612.0,ns,108
bench_insert,tokio_postgres,10,,,50564211.0,ns,111
bench_insert,tokio_postgres,10,,,53048931.0,ns,114
bench_insert,tokio_postgres,10,,,49373724.0,ns,117
bench_insert,tokio_postgres,10,,,50457248.0,ns,120
bench_insert,tokio_postgres,10,,,58474279.0,ns,123
bench_insert,tokio_postgres,10,,,53418552.0,ns,126
bench_insert,tokio_postgres,10,,,52621615.0,ns,129
bench_insert,tokio_postgres,10,,,57940535.0,ns,132
bench_insert,tokio_postgres,10,,,57260509.0,ns,135
bench_insert,tokio_postgres,10,,,56638129.0,ns,138
bench_insert,tokio_postgres,10,,,60643474.0,ns,141
bench_insert,tokio_postgres,10,,,61733921.0,ns,144
bench_insert,tokio_postgres,10,,,64968027.0,ns,147
bench_insert,tokio_postgres,10,,,62324895.0,ns,150
bench_insert,tokio_postgres,10,,,66476925.0,ns,153
bench_insert,tokio_postgres,10,,,67697878.0,ns,156
bench_insert,tokio_postgres,10,,,68273391.0,ns,159
bench_insert,tokio_postgres,10,,,69206185.0,ns,162
bench_insert,tokio_postgres,10,,,71774384.0,ns,165
bench_insert,tokio_postgres,10,,,71835388.0,ns,168
bench_insert,tokio_postgres,10,,,73139556.0,ns,171
bench_insert,tokio_postgres,10,,,76002854.0,ns,174
bench_insert,tokio_postgres,10,,,75626241.0,ns,177
bench_insert,tokio_postgres,10,,,87093099.0,ns,180
bench_insert,tokio_postgres,10,,,78872795.0,ns,183
bench_insert,tokio_postgres,10,,,78260555.0,ns,186
bench_insert,tokio_postgres,10,,,84593087.0,ns,189
bench_insert,tokio_postgres,10,,,85435221.0,ns,192
bench_insert,tokio_postgres,10,,,83343071.0,ns,195
bench_insert,tokio_postgres,10,,,86965501.0,ns,198
bench_insert,tokio_postgres,10,,,86180524.0,ns,201
bench_insert,tokio_postgres,10,,,88138911.0,ns,204
bench_insert,tokio_postgres,10,,,88061734.0,ns,207
bench_insert,tokio_postgres,10,,,92350318.0,ns,210
bench_insert,tokio_postgres,10,,,94208237.0,ns,213
bench_insert,tokio_postgres,10,,,95148990.0,ns,216
bench_insert,tokio_postgres,10,,,93080078.0,ns,219
bench_insert,tokio_postgres,10,,,97050676.0,ns,222
bench_insert,tokio_postgres,10,,,95950283.0,ns,225
bench_insert,tokio_postgres,10,,,100612662.0,ns,228
bench_insert,tokio_postgres,10,,,96034409.0,ns,231
bench_insert,tokio_postgres,10,,,100808664.0,ns,234
bench_insert,tokio_postgres,10,,,100064102.0,ns,237
bench_insert,tokio_postgres,10,,,103622291.0,ns,240
bench_insert,tokio_postgres,10,,,103411140.0,ns,243
bench_insert,tokio_postgres,10,,,103351666.0,ns,246
bench_insert,tokio_postgres,10,,,104399633.0,ns,249
bench_insert,tokio_postgres,10,,,108453481.0,ns,252
bench_insert,tokio_postgres,10,,,112305858.0,ns,255
bench_insert,tokio_postgres,10,,,110893708.0,ns,258
