group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,49465763.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,50301773.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,49463863.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,48751156.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,49432863.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,49897369.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,50339173.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,49321262.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,49836568.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,49601765.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,49875468.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,49971469.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,49824568.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,49710767.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,49774567.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,51073682.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,50759978.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,52959103.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,53903114.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,52347097.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,50509387.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,50684507.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,53714244.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,55493165.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,53050936.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,50676807.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,49716896.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,49957744.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,52016662.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,49462939.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,50029544.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,50226946.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,50429148.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,50534449.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,48974535.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,50853951.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,49645640.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,48799734.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,50255946.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,53452874.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,49287237.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,50689650.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,49601940.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,49236537.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,50742550.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,49649688.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,59716307.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,50504399.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,48645877.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,49114682.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,52998828.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,49882891.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,51569311.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,50905903.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,49036181.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,49647389.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,49555588.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,58994199.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,49705089.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,49615688.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,49571387.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,50820902.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,49484086.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,50745701.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,50463298.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,49947392.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,49493840.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,49076936.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,49874745.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,50344749.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,50530452.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,49237338.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,53786188.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,49356839.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,49890245.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,48828033.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,48627231.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,49386939.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,49390639.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,48901734.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,53494684.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,48760933.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,50210848.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,48762533.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,49178637.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,53955589.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,49478840.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,49473240.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,49585741.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,49029935.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,49799344.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,49536641.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,49533541.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,50040347.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,49536041.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,49936045.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,48913134.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,48896834.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,49861445.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,50012646.0,ns,20
