group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,50,,,47973986.0,ns,25
bench_insert,quaint,50,,,70876965.0,ns,25
bench_insert,quaint,50,,,53613454.0,ns,25
bench_insert,quaint,50,,,61616252.0,ns,25
bench_insert,quaint,50,,,49419203.0,ns,25
bench_insert,quaint,50,,,58176310.0,ns,25
bench_insert,quaint,50,,,50489516.0,ns,25
bench_insert,quaint,50,,,67864928.0,ns,25
bench_insert,quaint,50,,,69301846.0,ns,25
bench_insert,quaint,50,,,52251838.0,ns,25
bench_insert,quaint,50,,,60417437.0,ns,25
bench_insert,quaint,50,,,56835194.0,ns,25
bench_insert,quaint,50,,,58415913.0,ns,25
bench_insert,quaint,50,,,70073355.0,ns,25
bench_insert,quaint,50,,,73205593.0,ns,25
bench_insert,quaint,50,,,55727580.0,ns,25
bench_insert,quaint,50,,,47315577.0,ns,25
bench_insert,quaint,50,,,57444201.0,ns,25
bench_insert,quaint,50,,,50083811.0,ns,25
bench_insert,quaint,50,,,62313560.0,ns,25
bench_insert,quaint,50,,,67832027.0,ns,25
bench_insert,quaint,50,,,60140634.0,ns,25
bench_insert,quaint,50,,,58280411.0,ns,25
bench_insert,quaint,50,,,66550312.0,ns,25
bench_insert,quaint,50,,,56577990.0,ns,25
bench_insert,quaint,50,,,62566464.0,ns,25
bench_insert,quaint,50,,,63732178.0,ns,25
bench_insert,quaint,50,,,60232135.0,ns,25
bench_insert,quaint,50,,,54917570.0,ns,25
bench_insert,quaint,50,,,66055606.0,ns,25
bench_insert,quaint,50,,,76696235.0,ns,25
bench_insert,quaint,50,,,56401888.0,ns,25
bench_insert,quaint,50,,,63219671.0,ns,25
bench_insert,quaint,50,,,68816140.0,ns,25
bench_insert,quaint,50,,,67170020.0,ns,25
bench_insert,quaint,50,,,128020862.0,ns,25
bench_insert,quaint,50,,,46619569.0,ns,25
bench_insert,quaint,50,,,73587398.0,ns,25
bench_insert,quaint,50,,,59506426.0,ns,25
bench_insert,quaint,50,,,63139371.0,ns,25
bench_insert,quaint,50,,,72916389.0,ns,25
bench_insert,quaint,50,,,66688614.0,ns,25
bench_insert,quaint,50,,,72183880.0,ns,25
bench_insert,quaint,50,,,62007757.0,ns,25
bench_insert,quaint,50,,,65232496.0,ns,25
bench_insert,quaint,50,,,59623128.0,ns,25
bench_insert,quaint,50,,,62547263.0,ns,25
bench_insert,quaint,50,,,64465787.0,ns,25
bench_insert,quaint,50,,,63195871.0,ns,25
bench_insert,quaint,50,,,72216081.0,ns,25
bench_insert,quaint,50,,,67214020.0,ns,25
bench_insert,quaint,50,,,67592924.0,ns,25
bench_insert,quaint,50,,,68370735.0,ns,25
bench_insert,quaint,50,,,58773818.0,ns,25
bench_insert,quaint,50,,,54224262.0,ns,25
bench_insert,quaint,50,,,62250759.0,ns,25
bench_insert,quaint,50,,,43034526.0,ns,25
bench_insert,quaint,50,,,47134775.0,ns,25
bench_insert,quaint,50,,,62656465.0,ns,25
bench_insert,quaint,50,,,55489177.0,ns,25
bench_insert,quaint,50,,,60613240.0,ns,25
bench_insert,quaint,50,,,65613400.0,ns,25
bench_insert,quaint,50,,,77704748.0,ns,25
bench_insert,quaint,50,,,46415366.0,ns,25
bench_insert,quaint,50,,,56281786.0,ns,25
bench_insert,quaint,50,,,64559487.0,ns,25
bench_insert,quaint,50,,,56043583.0,ns,25
bench_insert,quaint,50,,,61997756.0,ns,25
bench_insert,quaint,50,,,77792348.0,ns,25
bench_insert,quaint,50,,,55042171.0,ns,25
bench_insert,quaint,50,,,61663752.0,ns,25
bench_insert,quaint,50,,,57866006.0,ns,25
bench_insert,quaint,50,,,51826932.0,ns,25
bench_insert,quaint,50,,,70256956.0,ns,25
bench_insert,quaint,50,,,73725799.0,ns,25
bench_insert,quaint,50,,,51329026.0,ns,25
bench_insert,quaint,50,,,50927521.0,ns,25
bench_insert,quaint,50,,,65168094.0,ns,25
bench_insert,quaint,50,,,57905806.0,ns,25
bench_insert,quaint,50,,,55875781.0,ns,25
bench_insert,quaint,50,,,60305335.0,ns,25
bench_insert,quaint,50,,,53095947.0,ns,25
bench_insert,quaint,50,,,61512050.0,ns,25
bench_insert,quaint,50,,,62685264.0,ns,25
bench_insert,quaint,50,,,50152212.0,ns,25
bench_insert,quaint,50,,,64375585.0,ns,25
bench_insert,quaint,50,,,56033583.0,ns,25
bench_insert,quaint,50,,,54263762.0,ns,25
bench_insert,quaint,50,,,69209444.0,ns,25
bench_insert,quaint,50,,,72156280.0,ns,25
bench_insert,quaint,50,,,54969470.0,ns,25
bench_insert,quaint,50,,,46587968.0,ns,25
bench_insert,quaint,50,,,68520236.0,ns,25
bench_insert,quaint,50,,,61811554.0,ns,25
bench_insert,quaint,50,,,59245022.0,ns,25
bench_insert,quaint,50,,,69366646.0,ns,25
bench_insert,quaint,50,,,66830115.0,ns,25
bench_insert,quaint,50,,,60016232.0,ns,25
bench_insert,quaint,50,,,59720128.0,ns,25
bench_insert,quaint,50,,,54614366.0,ns,25
