group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1242905.0,ns,6
bench_trivial_query,diesel,1000,,,2430707.0,ns,12
bench_trivial_query,diesel,1000,,,3576911.0,ns,18
bench_trivial_query,diesel,1000,,,4774472.0,ns,24
bench_trivial_query,diesel,1000,,,5957174.0,ns,30
bench_trivial_query,diesel,1000,,,7246136.0,ns,36
bench_trivial_query,diesel,1000,,,8416065.0,ns,42
bench_trivial_query,diesel,1000,,,9690789.0,ns,48
bench_trivial_query,diesel,1000,,,10681833.0,ns,54
bench_trivial_query,diesel,1000,,,11878051.0,ns,60
bench_trivial_query,diesel,1000,,,13212447.0,ns,66
bench_trivial_query,diesel,1000,,,14540803.0,ns,72
bench_trivial_query,diesel,1000,,,15747469.0,ns,78
bench_trivial_query,diesel,1000,,,17053543.0,ns,84
bench_trivial_query,diesel,1000,,,17863238.0,ns,90
bench_trivial_query,diesel,1000,,,19133534.0,ns,96
bench_trivial_query,diesel,1000,,,20612101.0,ns,102
bench_trivial_query,diesel,1000,,,21797639.0,ns,108
bench_trivial_query,diesel,1000,,,23038059.0,ns,114
bench_trivial_query,diesel,1000,,,23895723.0,ns,120
bench_trivial_query,diesel,1000,,,25046696.0,ns,126
bench_trivial_query,diesel,1000,,,26348291.0,ns,132
bench_trivial_query,diesel,1000,,,27799186.0,ns,138
bench_trivial_query,diesel,1000,,,28688390.0,ns,144
bench_trivial_query,diesel,1000,,,30103857.0,ns,150
bench_trivial_query,diesel,1000,,,30914503.0,ns,156
bench_trivial_query,diesel,1000,,,32507955.0,ns,162
bench_trivial_query,diesel,1000,,,33640033.0,ns,168
bench_trivial_query,diesel,1000,,,34581384.0,ns,174
bench_trivial_query,diesel,1000,,,36085778.0,ns,180
bench_trivial_query,diesel,1000,,,37464537.0,ns,186
bench_trivial_query,diesel,1000,,,38416122.0,ns,192
bench_trivial_query,diesel,1000,,,41394571.0,ns,198
bench_trivial_query,diesel,1000,,,40910947.0,ns,204
bench_trivial_query,diesel,1000,,,42126380.0,ns,210
bench_trivial_query,diesel,1000,,,43316035.0,ns,216
bench_trivial_query,diesel,1000,,,46463352.0,ns,222
bench_trivial_query,diesel,1000,,,45058614.0,ns,228
bench_trivial_query,diesel,1000,,,46563359.0,ns,234
bench_trivial_query,diesel,1000,,,48181104.0,ns,240
bench_trivial_query,diesel,1000,,,49199830.0,ns,246
bench_trivial_query,diesel,1000,,,50679578.0,ns,252
bench_trivial_query,diesel,1000,,,51831802.0,ns,258
bench_trivial_query,diesel,1000,,,52720886.0,ns,264
bench_trivial_query,diesel,1000,,,53757815.0,ns,270
bench_trivial_query,diesel,1000,,,55710978.0,ns,276
bench_trivial_query,diesel,1000,,,55931190.0,ns,282
bench_trivial_query,diesel,1000,,,57415226.0,ns,288
bench_trivial_query,diesel,1000,,,58413202.0,ns,294
bench_trivial_query,diesel,1000,,,59213269.0,ns,300
bench_trivial_query,diesel,1000,,,61640498.0,ns,306
bench_trivial_query,diesel,1000,,,62807541.0,ns,312
bench_trivial_query,diesel,1000,,,63507450.0,ns,318
bench_trivial_query,diesel,1000,,,64882171.0,ns,324
bench_trivial_query,diesel,1000,,,66437610.0,ns,330
bench_trivial_query,diesel,1000,,,68022054.0,ns,336
bench_trivial_query,diesel,1000,,,68912719.0,ns,342
bench_trivial_query,diesel,1000,,,69544181.0,ns,348
bench_trivial_query,diesel,1000,,,72591190.0,ns,354
bench_trivial_query,diesel,1000,,,73435378.0,ns,360
bench_trivial_query,diesel,1000,,,72839484.0,ns,366
bench_trivial_query,diesel,1000,,,74944561.0,ns,372
bench_trivial_query,diesel,1000,,,75571374.0,ns,378
bench_trivial_query,diesel,1000,,,77344410.0,ns,384
bench_trivial_query,diesel,1000,,,78919325.0,ns,390
