group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,1655307.0,ns,1
bench_trivial_query,diesel_queryable_by_name,1000,,,2837612.0,ns,2
bench_trivial_query,diesel_queryable_by_name,1000,,,5304222.0,ns,3
bench_trivial_query,diesel_queryable_by_name,1000,,,5873925.0,ns,4
bench_trivial_query,diesel_queryable_by_name,1000,,,7111430.0,ns,5
bench_trivial_query,diesel_queryable_by_name,1000,,,8794037.0,ns,6
bench_trivial_query,diesel_queryable_by_name,1000,,,10551145.0,ns,7
bench_trivial_query,diesel_queryable_by_name,1000,,,11478948.0,ns,8
bench_trivial_query,diesel_queryable_by_name,1000,,,13471957.0,ns,9
bench_trivial_query,diesel_queryable_by_name,1000,,,14635462.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1000,,,21814192.0,ns,11
bench_trivial_query,diesel_queryable_by_name,1000,,,17448973.0,ns,12
bench_trivial_query,diesel_queryable_by_name,1000,,,18155477.0,ns,13
bench_trivial_query,diesel_queryable_by_name,1000,,,20375786.0,ns,14
bench_trivial_query,diesel_queryable_by_name,1000,,,20619587.0,ns,15
bench_trivial_query,diesel_queryable_by_name,1000,,,22549195.0,ns,16
bench_trivial_query,diesel_queryable_by_name,1000,,,24004002.0,ns,17
bench_trivial_query,diesel_queryable_by_name,1000,,,25117306.0,ns,18
bench_trivial_query,diesel_queryable_by_name,1000,,,26209111.0,ns,19
bench_trivial_query,diesel_queryable_by_name,1000,,,28745521.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1000,,,28713022.0,ns,21
bench_trivial_query,diesel_queryable_by_name,1000,,,30066527.0,ns,22
bench_trivial_query,diesel_queryable_by_name,1000,,,35339649.0,ns,23
bench_trivial_query,diesel_queryable_by_name,1000,,,33569042.0,ns,24
bench_trivial_query,diesel_queryable_by_name,1000,,,42613880.0,ns,25
bench_trivial_query,diesel_queryable_by_name,1000,,,36785255.0,ns,26
bench_trivial_query,diesel_queryable_by_name,1000,,,37286058.0,ns,27
bench_trivial_query,diesel_queryable_by_name,1000,,,39604767.0,ns,28
bench_trivial_query,diesel_queryable_by_name,1000,,,42257579.0,ns,29
bench_trivial_query,diesel_queryable_by_name,1000,,,41645975.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1000,,,42529879.0,ns,31
