group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,2489228.0,ns,1
bench_insert,sqlx,50,,,3361901.0,ns,2
bench_insert,sqlx,50,,,5440592.0,ns,3
bench_insert,sqlx,50,,,6383713.0,ns,4
bench_insert,sqlx,50,,,9336598.0,ns,5
bench_insert,sqlx,50,,,10584734.0,ns,6
bench_insert,sqlx,50,,,9650437.0,ns,7
bench_insert,sqlx,50,,,14047085.0,ns,8
bench_insert,sqlx,50,,,13348750.0,ns,9
bench_insert,sqlx,50,,,14995883.0,ns,10
bench_insert,sqlx,50,,,20281851.0,ns,11
bench_insert,sqlx,50,,,18070130.0,ns,12
bench_insert,sqlx,50,,,21874070.0,ns,13
bench_insert,sqlx,50,,,20305639.0,ns,14
bench_insert,sqlx,50,,,26168548.0,ns,15
bench_insert,sqlx,50,,,25617380.0,ns,16
bench_insert,sqlx,50,,,36737528.0,ns,17
bench_insert,sqlx,50,,,36730680.0,ns,18
bench_insert,sqlx,50,,,33616143.0,ns,19
bench_insert,sqlx,50,,,36673952.0,ns,20
bench_insert,sqlx,50,,,40976554.0,ns,21
bench_insert,sqlx,50,,,37835864.0,ns,22
bench_insert,sqlx,50,,,41893340.0,ns,23
bench_insert,sqlx,50,,,46624645.0,ns,24
bench_insert,sqlx,50,,,41760278.0,ns,25
bench_insert,sqlx,50,,,42629823.0,ns,26
bench_insert,sqlx,50,,,46832754.0,ns,27
bench_insert,sqlx,50,,,41813351.0,ns,28
bench_insert,sqlx,50,,,54147056.0,ns,29
bench_insert,sqlx,50,,,53710477.0,ns,30
bench_insert,sqlx,50,,,60449394.0,ns,31
bench_insert,sqlx,50,,,52455455.0,ns,32
bench_insert,sqlx,50,,,52933630.0,ns,33
bench_insert,sqlx,50,,,48494000.0,ns,34
bench_insert,sqlx,50,,,55265236.0,ns,35
bench_insert,sqlx,50,,,54089049.0,ns,36
bench_insert,sqlx,50,,,75063732.0,ns,37
bench_insert,sqlx,50,,,62434757.0,ns,38
bench_insert,sqlx,50,,,57536703.0,ns,39
bench_insert,sqlx,50,,,68867709.0,ns,40
bench_insert,sqlx,50,,,69210430.0,ns,41
bench_insert,sqlx,50,,,76343171.0,ns,42
bench_insert,sqlx,50,,,73232406.0,ns,43
bench_insert,sqlx,50,,,73663336.0,ns,44
bench_insert,sqlx,50,,,73319566.0,ns,45
bench_insert,sqlx,50,,,79281198.0,ns,46
bench_insert,sqlx,50,,,79510450.0,ns,47
bench_insert,sqlx,50,,,87065422.0,ns,48
bench_insert,sqlx,50,,,72818380.0,ns,49
bench_insert,sqlx,50,,,78757232.0,ns,50
bench_insert,sqlx,50,,,86772718.0,ns,51
bench_insert,sqlx,50,,,82938552.0,ns,52
bench_insert,sqlx,50,,,99874771.0,ns,53
bench_insert,sqlx,50,,,91030717.0,ns,54
bench_insert,sqlx,50,,,89366483.0,ns,55
bench_insert,sqlx,50,,,101215289.0,ns,56
bench_insert,sqlx,50,,,103761802.0,ns,57
bench_insert,sqlx,50,,,96621764.0,ns,58
bench_insert,sqlx,50,,,97952908.0,ns,59
bench_insert,sqlx,50,,,106672777.0,ns,60
bench_insert,sqlx,50,,,103587681.0,ns,61
bench_insert,sqlx,50,,,106115766.0,ns,62
bench_insert,sqlx,50,,,104943712.0,ns,63
bench_insert,sqlx,50,,,117220008.0,ns,64
bench_insert,sqlx,50,,,110899966.0,ns,65
bench_insert,sqlx,50,,,107218763.0,ns,66
bench_insert,sqlx,50,,,96663805.0,ns,67
bench_insert,sqlx,50,,,119268118.0,ns,68
bench_insert,sqlx,50,,,109001286.0,ns,69
bench_insert,sqlx,50,,,147197305.0,ns,70
bench_insert,sqlx,50,,,121931923.0,ns,71
bench_insert,sqlx,50,,,122961434.0,ns,72
bench_insert,sqlx,50,,,132468199.0,ns,73
bench_insert,sqlx,50,,,118954794.0,ns,74
bench_insert,sqlx,50,,,130062455.0,ns,75
bench_insert,sqlx,50,,,136170208.0,ns,76
bench_insert,sqlx,50,,,137281399.0,ns,77
bench_insert,sqlx,50,,,130649993.0,ns,78
bench_insert,sqlx,50,,,121254482.0,ns,79
bench_insert,sqlx,50,,,126991172.0,ns,80
bench_insert,sqlx,50,,,141601555.0,ns,81
bench_insert,sqlx,50,,,120259791.0,ns,82
bench_insert,sqlx,50,,,115494329.0,ns,83
bench_insert,sqlx,50,,,119879713.0,ns,84
bench_insert,sqlx,50,,,120985624.0,ns,85
bench_insert,sqlx,50,,,128010845.0,ns,86
bench_insert,sqlx,50,,,139310623.0,ns,87
bench_insert,sqlx,50,,,132157097.0,ns,88
bench_insert,sqlx,50,,,140280821.0,ns,89
bench_insert,sqlx,50,,,138090849.0,ns,90
bench_insert,sqlx,50,,,138367749.0,ns,91
bench_insert,sqlx,50,,,151587715.0,ns,92
bench_insert,sqlx,50,,,161293129.0,ns,93
bench_insert,sqlx,50,,,155323174.0,ns,94
bench_insert,sqlx,50,,,154565074.0,ns,95
bench_insert,sqlx,50,,,137871313.0,ns,96
bench_insert,sqlx,50,,,156180479.0,ns,97
bench_insert,sqlx,50,,,151559201.0,ns,98
bench_insert,sqlx,50,,,145656146.0,ns,99
bench_insert,sqlx,50,,,145741507.0,ns,100
