group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,999786.0,ns,8
bench_trivial_query,postgres_by_name,100,,,1913430.0,ns,16
bench_trivial_query,postgres_by_name,100,,,2798231.0,ns,24
bench_trivial_query,postgres_by_name,100,,,3690987.0,ns,32
bench_trivial_query,postgres_by_name,100,,,4691314.0,ns,40
bench_trivial_query,postgres_by_name,100,,,5569220.0,ns,48
bench_trivial_query,postgres_by_name,100,,,7371822.0,ns,56
bench_trivial_query,postgres_by_name,100,,,7449279.0,ns,64
bench_trivial_query,postgres_by_name,100,,,8393090.0,ns,72
bench_trivial_query,postgres_by_name,100,,,9602650.0,ns,80
bench_trivial_query,postgres_by_name,100,,,10560307.0,ns,88
bench_trivial_query,postgres_by_name,100,,,12927538.0,ns,96
bench_trivial_query,postgres_by_name,100,,,12206526.0,ns,104
bench_trivial_query,postgres_by_name,100,,,13131582.0,ns,112
bench_trivial_query,postgres_by_name,100,,,14061046.0,ns,120
bench_trivial_query,postgres_by_name,100,,,16030001.0,ns,128
bench_trivial_query,postgres_by_name,100,,,15980397.0,ns,136
bench_trivial_query,postgres_by_name,100,,,16740013.0,ns,144
bench_trivial_query,postgres_by_name,100,,,17479631.0,ns,152
bench_trivial_query,postgres_by_name,100,,,19029512.0,ns,160
bench_trivial_query,postgres_by_name,100,,,20173847.0,ns,168
bench_trivial_query,postgres_by_name,100,,,23521258.0,ns,176
bench_trivial_query,postgres_by_name,100,,,21798095.0,ns,184
bench_trivial_query,postgres_by_name,100,,,22474053.0,ns,192
bench_trivial_query,postgres_by_name,100,,,23505679.0,ns,200
bench_trivial_query,postgres_by_name,100,,,24743913.0,ns,208
bench_trivial_query,postgres_by_name,100,,,29012923.0,ns,216
bench_trivial_query,postgres_by_name,100,,,26680075.0,ns,224
bench_trivial_query,postgres_by_name,100,,,28167046.0,ns,232
bench_trivial_query,postgres_by_name,100,,,28235186.0,ns,240
bench_trivial_query,postgres_by_name,100,,,33260995.0,ns,248
bench_trivial_query,postgres_by_name,100,,,29696997.0,ns,256
bench_trivial_query,postgres_by_name,100,,,35774100.0,ns,264
bench_trivial_query,postgres_by_name,100,,,34518124.0,ns,272
bench_trivial_query,postgres_by_name,100,,,37701618.0,ns,280
bench_trivial_query,postgres_by_name,100,,,33128026.0,ns,288
bench_trivial_query,postgres_by_name,100,,,37189247.0,ns,296
bench_trivial_query,postgres_by_name,100,,,40506385.0,ns,304
bench_trivial_query,postgres_by_name,100,,,41021912.0,ns,312
bench_trivial_query,postgres_by_name,100,,,42556818.0,ns,320
bench_trivial_query,postgres_by_name,100,,,38680391.0,ns,328
bench_trivial_query,postgres_by_name,100,,,39613816.0,ns,336
bench_trivial_query,postgres_by_name,100,,,40735371.0,ns,344
bench_trivial_query,postgres_by_name,100,,,47494254.0,ns,352
bench_trivial_query,postgres_by_name,100,,,43642987.0,ns,360
bench_trivial_query,postgres_by_name,100,,,49379461.0,ns,368
bench_trivial_query,postgres_by_name,100,,,44266417.0,ns,376
bench_trivial_query,postgres_by_name,100,,,46991815.0,ns,384
bench_trivial_query,postgres_by_name,100,,,46160170.0,ns,392
bench_trivial_query,postgres_by_name,100,,,46759968.0,ns,400
bench_trivial_query,postgres_by_name,100,,,47707842.0,ns,408
bench_trivial_query,postgres_by_name,100,,,56345643.0,ns,416
bench_trivial_query,postgres_by_name,100,,,49790282.0,ns,424
bench_trivial_query,postgres_by_name,100,,,51205127.0,ns,432
bench_trivial_query,postgres_by_name,100,,,56706803.0,ns,440
bench_trivial_query,postgres_by_name,100,,,54006083.0,ns,448
bench_trivial_query,postgres_by_name,100,,,53713877.0,ns,456
bench_trivial_query,postgres_by_name,100,,,62467291.0,ns,464
bench_trivial_query,postgres_by_name,100,,,55664966.0,ns,472
bench_trivial_query,postgres_by_name,100,,,59565783.0,ns,480
bench_trivial_query,postgres_by_name,100,,,58034620.0,ns,488
bench_trivial_query,postgres_by_name,100,,,59331937.0,ns,496
bench_trivial_query,postgres_by_name,100,,,59762626.0,ns,504
bench_trivial_query,postgres_by_name,100,,,65838234.0,ns,512
bench_trivial_query,postgres_by_name,100,,,61135261.0,ns,520
bench_trivial_query,postgres_by_name,100,,,62604258.0,ns,528
bench_trivial_query,postgres_by_name,100,,,66369884.0,ns,536
bench_trivial_query,postgres_by_name,100,,,64578003.0,ns,544
bench_trivial_query,postgres_by_name,100,,,71266412.0,ns,552
bench_trivial_query,postgres_by_name,100,,,75294011.0,ns,560
bench_trivial_query,postgres_by_name,100,,,68460578.0,ns,568
bench_trivial_query,postgres_by_name,100,,,73291167.0,ns,576
bench_trivial_query,postgres_by_name,100,,,70370802.0,ns,584
bench_trivial_query,postgres_by_name,100,,,79886448.0,ns,592
bench_trivial_query,postgres_by_name,100,,,71904801.0,ns,600
bench_trivial_query,postgres_by_name,100,,,73949238.0,ns,608
bench_trivial_query,postgres_by_name,100,,,77487579.0,ns,616
bench_trivial_query,postgres_by_name,100,,,84663432.0,ns,624
bench_trivial_query,postgres_by_name,100,,,75798930.0,ns,632
bench_trivial_query,postgres_by_name,100,,,77212916.0,ns,640
bench_trivial_query,postgres_by_name,100,,,84697343.0,ns,648
bench_trivial_query,postgres_by_name,100,,,79096015.0,ns,656
bench_trivial_query,postgres_by_name,100,,,81155955.0,ns,664
bench_trivial_query,postgres_by_name,100,,,87651259.0,ns,672
bench_trivial_query,postgres_by_name,100,,,81714789.0,ns,680
bench_trivial_query,postgres_by_name,100,,,89652835.0,ns,688
bench_trivial_query,postgres_by_name,100,,,83765687.0,ns,696
bench_trivial_query,postgres_by_name,100,,,84440221.0,ns,704
bench_trivial_query,postgres_by_name,100,,,96379698.0,ns,712
bench_trivial_query,postgres_by_name,100,,,88428823.0,ns,720
bench_trivial_query,postgres_by_name,100,,,87386602.0,ns,728
bench_trivial_query,postgres_by_name,100,,,88921663.0,ns,736
bench_trivial_query,postgres_by_name,100,,,89159058.0,ns,744
bench_trivial_query,postgres_by_name,100,,,94788043.0,ns,752
bench_trivial_query,postgres_by_name,100,,,91654682.0,ns,760
bench_trivial_query,postgres_by_name,100,,,97562588.0,ns,768
bench_trivial_query,postgres_by_name,100,,,94145597.0,ns,776
bench_trivial_query,postgres_by_name,100,,,94959100.0,ns,784
bench_trivial_query,postgres_by_name,100,,,94937088.0,ns,792
bench_trivial_query,postgres_by_name,100,,,97060317.0,ns,800
