group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1352360.0,ns,7
bench_trivial_query,diesel,100,,,3972878.0,ns,14
bench_trivial_query,diesel,100,,,3437854.0,ns,21
bench_trivial_query,diesel,100,,,4265691.0,ns,28
bench_trivial_query,diesel,100,,,5442243.0,ns,35
bench_trivial_query,diesel,100,,,6616996.0,ns,42
bench_trivial_query,diesel,100,,,7727647.0,ns,49
bench_trivial_query,diesel,100,,,8767193.0,ns,56
bench_trivial_query,diesel,100,,,9615330.0,ns,63
bench_trivial_query,diesel,100,,,11168301.0,ns,70
bench_trivial_query,diesel,100,,,12780272.0,ns,77
bench_trivial_query,diesel,100,,,13073785.0,ns,84
bench_trivial_query,diesel,100,,,13712315.0,ns,91
bench_trivial_query,diesel,100,,,14631255.0,ns,98
bench_trivial_query,diesel,100,,,17750995.0,ns,105
bench_trivial_query,diesel,100,,,17380178.0,ns,112
bench_trivial_query,diesel,100,,,24291488.0,ns,119
bench_trivial_query,diesel,100,,,19962794.0,ns,126
bench_trivial_query,diesel,100,,,20259508.0,ns,133
bench_trivial_query,diesel,100,,,20479917.0,ns,140
bench_trivial_query,diesel,100,,,22720318.0,ns,147
bench_trivial_query,diesel,100,,,23706763.0,ns,154
bench_trivial_query,diesel,100,,,24805612.0,ns,161
bench_trivial_query,diesel,100,,,26574691.0,ns,168
bench_trivial_query,diesel,100,,,25815656.0,ns,175
bench_trivial_query,diesel,100,,,28584580.0,ns,182
bench_trivial_query,diesel,100,,,29765134.0,ns,189
bench_trivial_query,diesel,100,,,29258411.0,ns,196
bench_trivial_query,diesel,100,,,32545458.0,ns,203
bench_trivial_query,diesel,100,,,33703410.0,ns,210
bench_trivial_query,diesel,100,,,31423208.0,ns,217
bench_trivial_query,diesel,100,,,32717366.0,ns,224
bench_trivial_query,diesel,100,,,33650708.0,ns,231
bench_trivial_query,diesel,100,,,34381541.0,ns,238
bench_trivial_query,diesel,100,,,38648832.0,ns,245
bench_trivial_query,diesel,100,,,36666643.0,ns,252
bench_trivial_query,diesel,100,,,38020403.0,ns,259
bench_trivial_query,diesel,100,,,44775406.0,ns,266
bench_trivial_query,diesel,100,,,39386265.0,ns,273
bench_trivial_query,diesel,100,,,43553651.0,ns,280
bench_trivial_query,diesel,100,,,43476949.0,ns,287
bench_trivial_query,diesel,100,,,42487304.0,ns,294
bench_trivial_query,diesel,100,,,44942413.0,ns,301
bench_trivial_query,diesel,100,,,48732784.0,ns,308
bench_trivial_query,diesel,100,,,50954583.0,ns,315
bench_trivial_query,diesel,100,,,48514774.0,ns,322
bench_trivial_query,diesel,100,,,56185018.0,ns,329
bench_trivial_query,diesel,100,,,52731663.0,ns,336
bench_trivial_query,diesel,100,,,52763764.0,ns,343
bench_trivial_query,diesel,100,,,54894360.0,ns,350
bench_trivial_query,diesel,100,,,55217474.0,ns,357
bench_trivial_query,diesel,100,,,51387302.0,ns,364
bench_trivial_query,diesel,100,,,53256486.0,ns,371
bench_trivial_query,diesel,100,,,53476396.0,ns,378
bench_trivial_query,diesel,100,,,57089458.0,ns,385
bench_trivial_query,diesel,100,,,55406182.0,ns,392
bench_trivial_query,diesel,100,,,59358460.0,ns,399
bench_trivial_query,diesel,100,,,58794834.0,ns,406
bench_trivial_query,diesel,100,,,60816325.0,ns,413
bench_trivial_query,diesel,100,,,70365952.0,ns,420
bench_trivial_query,diesel,100,,,63764657.0,ns,427
bench_trivial_query,diesel,100,,,62157385.0,ns,434
bench_trivial_query,diesel,100,,,63072326.0,ns,441
bench_trivial_query,diesel,100,,,67874742.0,ns,448
bench_trivial_query,diesel,100,,,77957393.0,ns,455
bench_trivial_query,diesel,100,,,70512660.0,ns,462
bench_trivial_query,diesel,100,,,81719761.0,ns,469
bench_trivial_query,diesel,100,,,67880941.0,ns,476
bench_trivial_query,diesel,100,,,69167900.0,ns,483
bench_trivial_query,diesel,100,,,71485403.0,ns,490
bench_trivial_query,diesel,100,,,76849443.0,ns,497
bench_trivial_query,diesel,100,,,71912722.0,ns,504
bench_trivial_query,diesel,100,,,75120066.0,ns,511
bench_trivial_query,diesel,100,,,73490393.0,ns,518
bench_trivial_query,diesel,100,,,75818497.0,ns,525
bench_trivial_query,diesel,100,,,85385026.0,ns,532
bench_trivial_query,diesel,100,,,84352880.0,ns,539
bench_trivial_query,diesel,100,,,86565478.0,ns,546
bench_trivial_query,diesel,100,,,85544633.0,ns,553
bench_trivial_query,diesel,100,,,85173616.0,ns,560
bench_trivial_query,diesel,100,,,87782133.0,ns,567
bench_trivial_query,diesel,100,,,88117249.0,ns,574
bench_trivial_query,diesel,100,,,89284701.0,ns,581
bench_trivial_query,diesel,100,,,90749966.0,ns,588
bench_trivial_query,diesel,100,,,92447242.0,ns,595
bench_trivial_query,diesel,100,,,92529846.0,ns,602
bench_trivial_query,diesel,100,,,104970003.0,ns,609
bench_trivial_query,diesel,100,,,93247879.0,ns,616
bench_trivial_query,diesel,100,,,93976511.0,ns,623
bench_trivial_query,diesel,100,,,109414303.0,ns,630
bench_trivial_query,diesel,100,,,96693533.0,ns,637
bench_trivial_query,diesel,100,,,103647244.0,ns,644
bench_trivial_query,diesel,100,,,103306629.0,ns,651
bench_trivial_query,diesel,100,,,104620788.0,ns,658
bench_trivial_query,diesel,100,,,103547839.0,ns,665
bench_trivial_query,diesel,100,,,102724003.0,ns,672
bench_trivial_query,diesel,100,,,102621398.0,ns,679
bench_trivial_query,diesel,100,,,106389267.0,ns,686
bench_trivial_query,diesel,100,,,109211194.0,ns,693
bench_trivial_query,diesel,100,,,114671738.0,ns,700
