group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,2098186.0,ns,2
bench_insert,diesel_async,100,,,3101056.0,ns,4
bench_insert,diesel_async,100,,,4261040.0,ns,6
bench_insert,diesel_async,100,,,5580764.0,ns,8
bench_insert,diesel_async,100,,,6891357.0,ns,10
bench_insert,diesel_async,100,,,11522538.0,ns,12
bench_insert,diesel_async,100,,,9953592.0,ns,14
bench_insert,diesel_async,100,,,10429088.0,ns,16
bench_insert,diesel_async,100,,,11905081.0,ns,18
bench_insert,diesel_async,100,,,13023618.0,ns,20
bench_insert,diesel_async,100,,,15806240.0,ns,22
bench_insert,diesel_async,100,,,15152801.0,ns,24
bench_insert,diesel_async,100,,,15886240.0,ns,26
bench_insert,diesel_async,100,,,17846535.0,ns,28
bench_insert,diesel_async,100,,,19024392.0,ns,30
bench_insert,diesel_async,100,,,25279003.0,ns,32
bench_insert,diesel_async,100,,,21320736.0,ns,34
bench_insert,diesel_async,100,,,26617141.0,ns,36
bench_insert,diesel_async,100,,,22844401.0,ns,38
bench_insert,diesel_async,100,,,23955073.0,ns,40
bench_insert,diesel_async,100,,,25920832.0,ns,42
bench_insert,diesel_async,100,,,27915803.0,ns,44
bench_insert,diesel_async,100,,,28021499.0,ns,46
bench_insert,diesel_async,100,,,29489028.0,ns,48
bench_insert,diesel_async,100,,,31070438.0,ns,50
bench_insert,diesel_async,100,,,33554795.0,ns,52
bench_insert,diesel_async,100,,,33069027.0,ns,54
bench_insert,diesel_async,100,,,37694997.0,ns,56
bench_insert,diesel_async,100,,,36068221.0,ns,58
bench_insert,diesel_async,100,,,35876196.0,ns,60
bench_insert,diesel_async,100,,,42013284.0,ns,62
bench_insert,diesel_async,100,,,39809172.0,ns,64
bench_insert,diesel_async,100,,,41497854.0,ns,66
bench_insert,diesel_async,100,,,46291828.0,ns,68
bench_insert,diesel_async,100,,,41899711.0,ns,70
bench_insert,diesel_async,100,,,47302530.0,ns,72
bench_insert,diesel_async,100,,,48604974.0,ns,74
bench_insert,diesel_async,100,,,45248642.0,ns,76
bench_insert,diesel_async,100,,,51448508.0,ns,78
bench_insert,diesel_async,100,,,52546727.0,ns,80
bench_insert,diesel_async,100,,,49625235.0,ns,82
bench_insert,diesel_async,100,,,51485435.0,ns,84
bench_insert,diesel_async,100,,,54341054.0,ns,86
bench_insert,diesel_async,100,,,53023168.0,ns,88
bench_insert,diesel_async,100,,,53808382.0,ns,90
bench_insert,diesel_async,100,,,60796399.0,ns,92
bench_insert,diesel_async,100,,,59507093.0,ns,94
bench_insert,diesel_async,100,,,59011708.0,ns,96
bench_insert,diesel_async,100,,,60311182.0,ns,98
bench_insert,diesel_async,100,,,60603640.0,ns,100
bench_insert,diesel_async,100,,,60960502.0,ns,102
bench_insert,diesel_async,100,,,63363437.0,ns,104
bench_insert,diesel_async,100,,,65277429.0,ns,106
bench_insert,diesel_async,100,,,68001500.0,ns,108
bench_insert,diesel_async,100,,,67091072.0,ns,110
bench_insert,diesel_async,100,,,69775561.0,ns,112
bench_insert,diesel_async,100,,,69039798.0,ns,114
bench_insert,diesel_async,100,,,70933071.0,ns,116
bench_insert,diesel_async,100,,,73877444.0,ns,118
bench_insert,diesel_async,100,,,75223443.0,ns,120
bench_insert,diesel_async,100,,,78856074.0,ns,122
bench_insert,diesel_async,100,,,80868094.0,ns,124
bench_insert,diesel_async,100,,,85567934.0,ns,126
bench_insert,diesel_async,100,,,79444378.0,ns,128
bench_insert,diesel_async,100,,,78781553.0,ns,130
bench_insert,diesel_async,100,,,78794294.0,ns,132
bench_insert,diesel_async,100,,,80878955.0,ns,134
bench_insert,diesel_async,100,,,83723141.0,ns,136
bench_insert,diesel_async,100,,,84562539.0,ns,138
bench_insert,diesel_async,100,,,87680817.0,ns,140
bench_insert,diesel_async,100,,,88413221.0,ns,142
bench_insert,diesel_async,100,,,89946221.0,ns,144
bench_insert,diesel_async,100,,,90430724.0,ns,146
bench_insert,diesel_async,100,,,95645134.0,ns,148
bench_insert,diesel_async,100,,,95529276.0,ns,150
bench_insert,diesel_async,100,,,94348675.0,ns,152
bench_insert,diesel_async,100,,,94005843.0,ns,154
bench_insert,diesel_async,100,,,94642965.0,ns,156
bench_insert,diesel_async,100,,,94772577.0,ns,158
bench_insert,diesel_async,100,,,94402517.0,ns,160
bench_insert,diesel_async,100,,,99025631.0,ns,162
bench_insert,diesel_async,100,,,101199088.0,ns,164
bench_insert,diesel_async,100,,,104319257.0,ns,166
bench_insert,diesel_async,100,,,108689572.0,ns,168
bench_insert,diesel_async,100,,,107857747.0,ns,170
bench_insert,diesel_async,100,,,109903958.0,ns,172
bench_insert,diesel_async,100,,,109084676.0,ns,174
bench_insert,diesel_async,100,,,112274831.0,ns,176
bench_insert,diesel_async,100,,,111528967.0,ns,178
bench_insert,diesel_async,100,,,115704058.0,ns,180
bench_insert,diesel_async,100,,,115634078.0,ns,182
bench_insert,diesel_async,100,,,123551310.0,ns,184
bench_insert,diesel_async,100,,,116157302.0,ns,186
bench_insert,diesel_async,100,,,116046849.0,ns,188
bench_insert,diesel_async,100,,,116707061.0,ns,190
bench_insert,diesel_async,100,,,123732074.0,ns,192
bench_insert,diesel_async,100,,,122117585.0,ns,194
bench_insert,diesel_async,100,,,120970863.0,ns,196
bench_insert,diesel_async,100,,,125176542.0,ns,198
bench_insert,diesel_async,100,,,127645487.0,ns,200
