group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1804126.0,ns,5
bench_insert,wtx,1,,,2852226.0,ns,10
bench_insert,wtx,1,,,4060687.0,ns,15
bench_insert,wtx,1,,,5188630.0,ns,20
bench_insert,wtx,1,,,7964100.0,ns,25
bench_insert,wtx,1,,,7297037.0,ns,30
bench_insert,wtx,1,,,7661474.0,ns,35
bench_insert,wtx,1,,,13173753.0,ns,40
bench_insert,wtx,1,,,9159607.0,ns,45
bench_insert,wtx,1,,,11316620.0,ns,50
bench_insert,wtx,1,,,14178597.0,ns,55
bench_insert,wtx,1,,,11985895.0,ns,60
bench_insert,wtx,1,,,13109066.0,ns,65
bench_insert,wtx,1,,,14906118.0,ns,70
bench_insert,wtx,1,,,15889068.0,ns,75
bench_insert,wtx,1,,,18083945.0,ns,80
bench_insert,wtx,1,,,18432526.0,ns,85
bench_insert,wtx,1,,,19321746.0,ns,90
bench_insert,wtx,1,,,19925820.0,ns,95
bench_insert,wtx,1,,,21740998.0,ns,100
bench_insert,wtx,1,,,24529552.0,ns,105
bench_insert,wtx,1,,,25786798.0,ns,110
bench_insert,wtx,1,,,24599205.0,ns,115
bench_insert,wtx,1,,,26083911.0,ns,120
bench_insert,wtx,1,,,28232588.0,ns,125
bench_insert,wtx,1,,,28373414.0,ns,130
bench_insert,wtx,1,,,27902213.0,ns,135
bench_insert,wtx,1,,,31077293.0,ns,140
bench_insert,wtx,1,,,33444572.0,ns,145
bench_insert,wtx,1,,,33657961.0,ns,150
bench_insert,wtx,1,,,36822764.0,ns,155
bench_insert,wtx,1,,,36141965.0,ns,160
bench_insert,wtx,1,,,38749720.0,ns,165
bench_insert,wtx,1,,,39662988.0,ns,170
bench_insert,wtx,1,,,40705330.0,ns,175
bench_insert,wtx,1,,,39994346.0,ns,180
bench_insert,wtx,1,,,43423742.0,ns,185
bench_insert,wtx,1,,,39050076.0,ns,190
bench_insert,wtx,1,,,43575200.0,ns,195
bench_insert,wtx,1,,,42929614.0,ns,200
bench_insert,wtx,1,,,43748079.0,ns,205
bench_insert,wtx,1,,,46381361.0,ns,210
bench_insert,wtx,1,,,46148611.0,ns,215
bench_insert,wtx,1,,,46936245.0,ns,220
bench_insert,wtx,1,,,50828155.0,ns,225
bench_insert,wtx,1,,,55920435.0,ns,230
bench_insert,wtx,1,,,54274997.0,ns,235
bench_insert,wtx,1,,,53616871.0,ns,240
bench_insert,wtx,1,,,55351551.0,ns,245
bench_insert,wtx,1,,,60555443.0,ns,250
bench_insert,wtx,1,,,59514549.0,ns,255
bench_insert,wtx,1,,,56279707.0,ns,260
bench_insert,wtx,1,,,64220808.0,ns,265
bench_insert,wtx,1,,,63411566.0,ns,270
bench_insert,wtx,1,,,65568615.0,ns,275
bench_insert,wtx,1,,,69127480.0,ns,280
bench_insert,wtx,1,,,60812705.0,ns,285
bench_insert,wtx,1,,,69270516.0,ns,290
bench_insert,wtx,1,,,72191314.0,ns,295
bench_insert,wtx,1,,,73271685.0,ns,300
bench_insert,wtx,1,,,76701502.0,ns,305
bench_insert,wtx,1,,,76155240.0,ns,310
bench_insert,wtx,1,,,70733538.0,ns,315
bench_insert,wtx,1,,,66310182.0,ns,320
bench_insert,wtx,1,,,67673162.0,ns,325
bench_insert,wtx,1,,,70292979.0,ns,330
bench_insert,wtx,1,,,72056763.0,ns,335
bench_insert,wtx,1,,,72166969.0,ns,340
bench_insert,wtx,1,,,80693089.0,ns,345
bench_insert,wtx,1,,,75848957.0,ns,350
bench_insert,wtx,1,,,74038156.0,ns,355
bench_insert,wtx,1,,,84076870.0,ns,360
bench_insert,wtx,1,,,86427127.0,ns,365
bench_insert,wtx,1,,,78744449.0,ns,370
bench_insert,wtx,1,,,83683582.0,ns,375
bench_insert,wtx,1,,,86598811.0,ns,380
bench_insert,wtx,1,,,82450956.0,ns,385
bench_insert,wtx,1,,,85357795.0,ns,390
bench_insert,wtx,1,,,85164156.0,ns,395
bench_insert,wtx,1,,,91374162.0,ns,400
bench_insert,wtx,1,,,86121600.0,ns,405
bench_insert,wtx,1,,,93721945.0,ns,410
bench_insert,wtx,1,,,100073776.0,ns,415
bench_insert,wtx,1,,,96089739.0,ns,420
bench_insert,wtx,1,,,100147424.0,ns,425
bench_insert,wtx,1,,,98083420.0,ns,430
bench_insert,wtx,1,,,92709065.0,ns,435
bench_insert,wtx,1,,,94897894.0,ns,440
bench_insert,wtx,1,,,95556493.0,ns,445
bench_insert,wtx,1,,,101706957.0,ns,450
bench_insert,wtx,1,,,96606204.0,ns,455
bench_insert,wtx,1,,,105870208.0,ns,460
bench_insert,wtx,1,,,108423728.0,ns,465
bench_insert,wtx,1,,,111022680.0,ns,470
bench_insert,wtx,1,,,107133735.0,ns,475
bench_insert,wtx,1,,,105530249.0,ns,480
bench_insert,wtx,1,,,108221722.0,ns,485
bench_insert,wtx,1,,,107285927.0,ns,490
bench_insert,wtx,1,,,109399082.0,ns,495
bench_insert,wtx,1,,,117250932.0,ns,500
