group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1593612.0,ns,4
bench_trivial_query,sea-orm,10,,,2368517.0,ns,8
bench_trivial_query,sea-orm,10,,,3390524.0,ns,12
bench_trivial_query,sea-orm,10,,,4768035.0,ns,16
bench_trivial_query,sea-orm,10,,,5670241.0,ns,20
bench_trivial_query,sea-orm,10,,,5721541.0,ns,24
bench_trivial_query,sea-orm,10,,,6876549.0,ns,28
bench_trivial_query,sea-orm,10,,,7440753.0,ns,32
bench_trivial_query,sea-orm,10,,,8245159.0,ns,36
bench_trivial_query,sea-orm,10,,,9176766.0,ns,40
bench_trivial_query,sea-orm,10,,,10266974.0,ns,44
bench_trivial_query,sea-orm,10,,,12536690.0,ns,48
bench_trivial_query,sea-orm,10,,,11760985.0,ns,52
bench_trivial_query,sea-orm,10,,,13020193.0,ns,56
bench_trivial_query,sea-orm,10,,,13696498.0,ns,60
bench_trivial_query,sea-orm,10,,,14445104.0,ns,64
bench_trivial_query,sea-orm,10,,,16066015.0,ns,68
bench_trivial_query,sea-orm,10,,,16090815.0,ns,72
bench_trivial_query,sea-orm,10,,,16999521.0,ns,76
bench_trivial_query,sea-orm,10,,,19461039.0,ns,80
bench_trivial_query,sea-orm,10,,,18536233.0,ns,84
bench_trivial_query,sea-orm,10,,,22013157.0,ns,88
bench_trivial_query,sea-orm,10,,,20758949.0,ns,92
bench_trivial_query,sea-orm,10,,,22129158.0,ns,96
bench_trivial_query,sea-orm,10,,,24792877.0,ns,100
bench_trivial_query,sea-orm,10,,,23575869.0,ns,104
bench_trivial_query,sea-orm,10,,,24175373.0,ns,108
bench_trivial_query,sea-orm,10,,,26541390.0,ns,112
bench_trivial_query,sea-orm,10,,,29083809.0,ns,116
bench_trivial_query,sea-orm,10,,,30427118.0,ns,120
bench_trivial_query,sea-orm,10,,,28646105.0,ns,124
bench_trivial_query,sea-orm,10,,,32308231.0,ns,128
bench_trivial_query,sea-orm,10,,,30446718.0,ns,132
bench_trivial_query,sea-orm,10,,,33645941.0,ns,136
bench_trivial_query,sea-orm,10,,,35429454.0,ns,140
bench_trivial_query,sea-orm,10,,,33216638.0,ns,144
bench_trivial_query,sea-orm,10,,,51106266.0,ns,148
bench_trivial_query,sea-orm,10,,,34670049.0,ns,152
bench_trivial_query,sea-orm,10,,,39406383.0,ns,156
bench_trivial_query,sea-orm,10,,,37684670.0,ns,160
bench_trivial_query,sea-orm,10,,,38781178.0,ns,164
bench_trivial_query,sea-orm,10,,,39092280.0,ns,168
bench_trivial_query,sea-orm,10,,,39260681.0,ns,172
bench_trivial_query,sea-orm,10,,,41805100.0,ns,176
bench_trivial_query,sea-orm,10,,,41739599.0,ns,180
bench_trivial_query,sea-orm,10,,,44409619.0,ns,184
bench_trivial_query,sea-orm,10,,,43882414.0,ns,188
bench_trivial_query,sea-orm,10,,,45629626.0,ns,192
bench_trivial_query,sea-orm,10,,,46783035.0,ns,196
bench_trivial_query,sea-orm,10,,,59116724.0,ns,200
bench_trivial_query,sea-orm,10,,,50328160.0,ns,204
bench_trivial_query,sea-orm,10,,,50232460.0,ns,208
bench_trivial_query,sea-orm,10,,,50333760.0,ns,212
bench_trivial_query,sea-orm,10,,,54200388.0,ns,216
bench_trivial_query,sea-orm,10,,,54343590.0,ns,220
bench_trivial_query,sea-orm,10,,,54542090.0,ns,224
bench_trivial_query,sea-orm,10,,,55319797.0,ns,228
bench_trivial_query,sea-orm,10,,,56859007.0,ns,232
bench_trivial_query,sea-orm,10,,,59222024.0,ns,236
bench_trivial_query,sea-orm,10,,,60228932.0,ns,240
bench_trivial_query,sea-orm,10,,,63274853.0,ns,244
bench_trivial_query,sea-orm,10,,,60955737.0,ns,248
bench_trivial_query,sea-orm,10,,,60135032.0,ns,252
bench_trivial_query,sea-orm,10,,,61980044.0,ns,256
bench_trivial_query,sea-orm,10,,,66767779.0,ns,260
bench_trivial_query,sea-orm,10,,,68240289.0,ns,264
bench_trivial_query,sea-orm,10,,,66041873.0,ns,268
bench_trivial_query,sea-orm,10,,,65960073.0,ns,272
bench_trivial_query,sea-orm,10,,,70570106.0,ns,276
bench_trivial_query,sea-orm,10,,,70769607.0,ns,280
bench_trivial_query,sea-orm,10,,,84481906.0,ns,284
bench_trivial_query,sea-orm,10,,,75327240.0,ns,288
bench_trivial_query,sea-orm,10,,,71214211.0,ns,292
bench_trivial_query,sea-orm,10,,,85660315.0,ns,296
bench_trivial_query,sea-orm,10,,,75287340.0,ns,300
bench_trivial_query,sea-orm,10,,,74584935.0,ns,304
bench_trivial_query,sea-orm,10,,,80505177.0,ns,308
bench_trivial_query,sea-orm,10,,,80421376.0,ns,312
bench_trivial_query,sea-orm,10,,,82108489.0,ns,316
bench_trivial_query,sea-orm,10,,,93698671.0,ns,320
bench_trivial_query,sea-orm,10,,,81504584.0,ns,324
bench_trivial_query,sea-orm,10,,,81861687.0,ns,328
bench_trivial_query,sea-orm,10,,,83803101.0,ns,332
bench_trivial_query,sea-orm,10,,,84671107.0,ns,336
bench_trivial_query,sea-orm,10,,,85097510.0,ns,340
bench_trivial_query,sea-orm,10,,,90056645.0,ns,344
bench_trivial_query,sea-orm,10,,,89356841.0,ns,348
bench_trivial_query,sea-orm,10,,,90775150.0,ns,352
bench_trivial_query,sea-orm,10,,,92329662.0,ns,356
bench_trivial_query,sea-orm,10,,,94630579.0,ns,360
bench_trivial_query,sea-orm,10,,,88222632.0,ns,364
