group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1023218.0,ns,79
bench_insert,diesel,25,,,1943293.0,ns,158
bench_insert,diesel,25,,,3007309.0,ns,237
bench_insert,diesel,25,,,3873045.0,ns,316
bench_insert,diesel,25,,,4812983.0,ns,395
bench_insert,diesel,25,,,6055552.0,ns,474
bench_insert,diesel,25,,,6734968.0,ns,553
bench_insert,diesel,25,,,7699736.0,ns,632
bench_insert,diesel,25,,,8775647.0,ns,711
bench_insert,diesel,25,,,9735343.0,ns,790
bench_insert,diesel,25,,,10546042.0,ns,869
bench_insert,diesel,25,,,11544992.0,ns,948
bench_insert,diesel,25,,,12483250.0,ns,1027
bench_insert,diesel,25,,,13554402.0,ns,1106
bench_insert,diesel,25,,,14429637.0,ns,1185
bench_insert,diesel,25,,,15464636.0,ns,1264
bench_insert,diesel,25,,,16487902.0,ns,1343
bench_insert,diesel,25,,,17305891.0,ns,1422
bench_insert,diesel,25,,,18388171.0,ns,1501
bench_insert,diesel,25,,,19279339.0,ns,1580
bench_insert,diesel,25,,,20158595.0,ns,1659
bench_insert,diesel,25,,,21233091.0,ns,1738
bench_insert,diesel,25,,,22348300.0,ns,1817
bench_insert,diesel,25,,,23314471.0,ns,1896
bench_insert,diesel,25,,,24148238.0,ns,1975
bench_insert,diesel,25,,,25261517.0,ns,2054
bench_insert,diesel,25,,,26360901.0,ns,2133
bench_insert,diesel,25,,,27188910.0,ns,2212
bench_insert,diesel,25,,,28774374.0,ns,2291
bench_insert,diesel,25,,,29618155.0,ns,2370
bench_insert,diesel,25,,,30145578.0,ns,2449
bench_insert,diesel,25,,,31277863.0,ns,2528
bench_insert,diesel,25,,,31965327.0,ns,2607
bench_insert,diesel,25,,,32930129.0,ns,2686
bench_insert,diesel,25,,,34235869.0,ns,2765
bench_insert,diesel,25,,,34963335.0,ns,2844
bench_insert,diesel,25,,,35984353.0,ns,2923
bench_insert,diesel,25,,,37007317.0,ns,3002
bench_insert,diesel,25,,,37705653.0,ns,3081
bench_insert,diesel,25,,,39173666.0,ns,3160
bench_insert,diesel,25,,,40082257.0,ns,3239
bench_insert,diesel,25,,,41017330.0,ns,3318
bench_insert,diesel,25,,,43834155.0,ns,3397
bench_insert,diesel,25,,,42961432.0,ns,3476
bench_insert,diesel,25,,,44061508.0,ns,3555
bench_insert,diesel,25,,,44920998.0,ns,3634
bench_insert,diesel,25,,,45770846.0,ns,3713
bench_insert,diesel,25,,,46670396.0,ns,3792
bench_insert,diesel,25,,,47705079.0,ns,3871
bench_insert,diesel,25,,,48747303.0,ns,3950
bench_insert,diesel,25,,,49830523.0,ns,4029
bench_insert,diesel,25,,,50771310.0,ns,4108
bench_insert,diesel,25,,,51777771.0,ns,4187
bench_insert,diesel,25,,,52713595.0,ns,4266
bench_insert,diesel,25,,,53763676.0,ns,4345
bench_insert,diesel,25,,,54620807.0,ns,4424
bench_insert,diesel,25,,,56749757.0,ns,4503
bench_insert,diesel,25,,,56393956.0,ns,4582
bench_insert,diesel,25,,,58435665.0,ns,4661
bench_insert,diesel,25,,,59362489.0,ns,4740
bench_insert,diesel,25,,,60570307.0,ns,4819
bench_insert,diesel,25,,,61228620.0,ns,4898
bench_insert,diesel,25,,,62602262.0,ns,4977
bench_insert,diesel,25,,,63292374.0,ns,5056
bench_insert,diesel,25,,,64588276.0,ns,5135
bench_insert,diesel,25,,,65448201.0,ns,5214
bench_insert,diesel,25,,,66243610.0,ns,5293
bench_insert,diesel,25,,,67253945.0,ns,5372
bench_insert,diesel,25,,,68508457.0,ns,5451
bench_insert,diesel,25,,,69423832.0,ns,5530
bench_insert,diesel,25,,,70393942.0,ns,5609
bench_insert,diesel,25,,,71271428.0,ns,5688
bench_insert,diesel,25,,,75523415.0,ns,5767
bench_insert,diesel,25,,,72982815.0,ns,5846
bench_insert,diesel,25,,,74268241.0,ns,5925
bench_insert,diesel,25,,,75443426.0,ns,6004
bench_insert,diesel,25,,,76132123.0,ns,6083
bench_insert,diesel,25,,,88495952.0,ns,6162
bench_insert,diesel,25,,,80420793.0,ns,6241
bench_insert,diesel,25,,,79042364.0,ns,6320
bench_insert,diesel,25,,,80263641.0,ns,6399
bench_insert,diesel,25,,,81231268.0,ns,6478
bench_insert,diesel,25,,,85817753.0,ns,6557
bench_insert,diesel,25,,,83362919.0,ns,6636
bench_insert,diesel,25,,,84813447.0,ns,6715
bench_insert,diesel,25,,,85217055.0,ns,6794
bench_insert,diesel,25,,,86366505.0,ns,6873
bench_insert,diesel,25,,,87032134.0,ns,6952
bench_insert,diesel,25,,,88448404.0,ns,7031
bench_insert,diesel,25,,,89063844.0,ns,7110
bench_insert,diesel,25,,,90558480.0,ns,7189
bench_insert,diesel,25,,,93872898.0,ns,7268
bench_insert,diesel,25,,,92352949.0,ns,7347
bench_insert,diesel,25,,,93166834.0,ns,7426
bench_insert,diesel,25,,,94219390.0,ns,7505
bench_insert,diesel,25,,,95276776.0,ns,7584
bench_insert,diesel,25,,,96397421.0,ns,7663
bench_insert,diesel,25,,,97400166.0,ns,7742
bench_insert,diesel,25,,,100879520.0,ns,7821
bench_insert,diesel,25,,,99090333.0,ns,7900
