group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1008589.0,ns,1431
bench_trivial_query,diesel,1,,,1968686.0,ns,2862
bench_trivial_query,diesel,1,,,2984530.0,ns,4293
bench_trivial_query,diesel,1,,,3986405.0,ns,5724
bench_trivial_query,diesel,1,,,4930033.0,ns,7155
bench_trivial_query,diesel,1,,,5930687.0,ns,8586
bench_trivial_query,diesel,1,,,6969362.0,ns,10017
bench_trivial_query,diesel,1,,,7881630.0,ns,11448
bench_trivial_query,diesel,1,,,8929263.0,ns,12879
bench_trivial_query,diesel,1,,,9872349.0,ns,14310
bench_trivial_query,diesel,1,,,10884093.0,ns,15741
bench_trivial_query,diesel,1,,,11846375.0,ns,17172
bench_trivial_query,diesel,1,,,13109063.0,ns,18603
bench_trivial_query,diesel,1,,,13947110.0,ns,20034
bench_trivial_query,diesel,1,,,14834281.0,ns,21465
bench_trivial_query,diesel,1,,,15768670.0,ns,22896
bench_trivial_query,diesel,1,,,16798931.0,ns,24327
bench_trivial_query,diesel,1,,,17742046.0,ns,25758
bench_trivial_query,diesel,1,,,18778097.0,ns,27189
bench_trivial_query,diesel,1,,,19749135.0,ns,28620
bench_trivial_query,diesel,1,,,20686240.0,ns,30051
bench_trivial_query,diesel,1,,,21698456.0,ns,31482
bench_trivial_query,diesel,1,,,22642283.0,ns,32913
bench_trivial_query,diesel,1,,,23652535.0,ns,34344
bench_trivial_query,diesel,1,,,24811867.0,ns,35775
bench_trivial_query,diesel,1,,,25893484.0,ns,37206
bench_trivial_query,diesel,1,,,26840086.0,ns,38637
bench_trivial_query,diesel,1,,,27741814.0,ns,40068
bench_trivial_query,diesel,1,,,28607224.0,ns,41499
bench_trivial_query,diesel,1,,,29622776.0,ns,42930
bench_trivial_query,diesel,1,,,30531266.0,ns,44361
bench_trivial_query,diesel,1,,,31452351.0,ns,45792
bench_trivial_query,diesel,1,,,32950071.0,ns,47223
bench_trivial_query,diesel,1,,,33773100.0,ns,48654
bench_trivial_query,diesel,1,,,34486854.0,ns,50085
bench_trivial_query,diesel,1,,,35374576.0,ns,51516
bench_trivial_query,diesel,1,,,36581849.0,ns,52947
bench_trivial_query,diesel,1,,,37758825.0,ns,54378
bench_trivial_query,diesel,1,,,38353194.0,ns,55809
bench_trivial_query,diesel,1,,,39355836.0,ns,57240
bench_trivial_query,diesel,1,,,40223385.0,ns,58671
bench_trivial_query,diesel,1,,,41153658.0,ns,60102
bench_trivial_query,diesel,1,,,42444167.0,ns,61533
bench_trivial_query,diesel,1,,,43232532.0,ns,62964
bench_trivial_query,diesel,1,,,44061141.0,ns,64395
bench_trivial_query,diesel,1,,,45156203.0,ns,65826
bench_trivial_query,diesel,1,,,46127462.0,ns,67257
bench_trivial_query,diesel,1,,,47041102.0,ns,68688
bench_trivial_query,diesel,1,,,48183604.0,ns,70119
bench_trivial_query,diesel,1,,,49086494.0,ns,71550
bench_trivial_query,diesel,1,,,50054366.0,ns,72981
