group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1408606.0,ns,3
bench_medium_complex_query,rusqlite_by_name,1000,,,2811442.0,ns,6
bench_medium_complex_query,rusqlite_by_name,1000,,,4405007.0,ns,9
bench_medium_complex_query,rusqlite_by_name,1000,,,5622403.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,7018094.0,ns,15
bench_medium_complex_query,rusqlite_by_name,1000,,,8413567.0,ns,18
bench_medium_complex_query,rusqlite_by_name,1000,,,9802366.0,ns,21
bench_medium_complex_query,rusqlite_by_name,1000,,,11147152.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,12611743.0,ns,27
bench_medium_complex_query,rusqlite_by_name,1000,,,14009329.0,ns,30
bench_medium_complex_query,rusqlite_by_name,1000,,,15395844.0,ns,33
bench_medium_complex_query,rusqlite_by_name,1000,,,16793811.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,18294670.0,ns,39
bench_medium_complex_query,rusqlite_by_name,1000,,,19516415.0,ns,42
bench_medium_complex_query,rusqlite_by_name,1000,,,21003158.0,ns,45
bench_medium_complex_query,rusqlite_by_name,1000,,,22513515.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,23806324.0,ns,51
bench_medium_complex_query,rusqlite_by_name,1000,,,25124871.0,ns,54
bench_medium_complex_query,rusqlite_by_name,1000,,,29006935.0,ns,57
bench_medium_complex_query,rusqlite_by_name,1000,,,28034086.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,29425030.0,ns,63
bench_medium_complex_query,rusqlite_by_name,1000,,,30794664.0,ns,66
bench_medium_complex_query,rusqlite_by_name,1000,,,32267130.0,ns,69
bench_medium_complex_query,rusqlite_by_name,1000,,,33550250.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,35035039.0,ns,75
bench_medium_complex_query,rusqlite_by_name,1000,,,36460057.0,ns,78
bench_medium_complex_query,rusqlite_by_name,1000,,,37624384.0,ns,81
bench_medium_complex_query,rusqlite_by_name,1000,,,39127879.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,40562143.0,ns,87
bench_medium_complex_query,rusqlite_by_name,1000,,,41957255.0,ns,90
bench_medium_complex_query,rusqlite_by_name,1000,,,43477921.0,ns,93
bench_medium_complex_query,rusqlite_by_name,1000,,,44834110.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,46121537.0,ns,99
bench_medium_complex_query,rusqlite_by_name,1000,,,47641493.0,ns,102
bench_medium_complex_query,rusqlite_by_name,1000,,,48753041.0,ns,105
bench_medium_complex_query,rusqlite_by_name,1000,,,50397981.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,51676634.0,ns,111
bench_medium_complex_query,rusqlite_by_name,1000,,,52983950.0,ns,114
bench_medium_complex_query,rusqlite_by_name,1000,,,54487034.0,ns,117
bench_medium_complex_query,rusqlite_by_name,1000,,,56039601.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,57669052.0,ns,123
bench_medium_complex_query,rusqlite_by_name,1000,,,59441561.0,ns,126
bench_medium_complex_query,rusqlite_by_name,1000,,,60097725.0,ns,129
bench_medium_complex_query,rusqlite_by_name,1000,,,61863071.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,63323926.0,ns,135
bench_medium_complex_query,rusqlite_by_name,1000,,,64844102.0,ns,138
bench_medium_complex_query,rusqlite_by_name,1000,,,65817680.0,ns,141
bench_medium_complex_query,rusqlite_by_name,1000,,,67132892.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,70432199.0,ns,147
bench_medium_complex_query,rusqlite_by_name,1000,,,70139901.0,ns,150
bench_medium_complex_query,rusqlite_by_name,1000,,,71444842.0,ns,153
bench_medium_complex_query,rusqlite_by_name,1000,,,73013419.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,74326716.0,ns,159
bench_medium_complex_query,rusqlite_by_name,1000,,,75817597.0,ns,162
bench_medium_complex_query,rusqlite_by_name,1000,,,77144369.0,ns,165
bench_medium_complex_query,rusqlite_by_name,1000,,,81118286.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,80079082.0,ns,171
bench_medium_complex_query,rusqlite_by_name,1000,,,81306048.0,ns,174
bench_medium_complex_query,rusqlite_by_name,1000,,,82833307.0,ns,177
bench_medium_complex_query,rusqlite_by_name,1000,,,84410620.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,85747101.0,ns,183
bench_medium_complex_query,rusqlite_by_name,1000,,,87843210.0,ns,186
bench_medium_complex_query,rusqlite_by_name,1000,,,88533627.0,ns,189
bench_medium_complex_query,rusqlite_by_name,1000,,,90060645.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,91353905.0,ns,195
bench_medium_complex_query,rusqlite_by_name,1000,,,92757321.0,ns,198
bench_medium_complex_query,rusqlite_by_name,1000,,,94011989.0,ns,201
bench_medium_complex_query,rusqlite_by_name,1000,,,95759432.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,96977089.0,ns,207
bench_medium_complex_query,rusqlite_by_name,1000,,,98389878.0,ns,210
bench_medium_complex_query,rusqlite_by_name,1000,,,99603301.0,ns,213
bench_medium_complex_query,rusqlite_by_name,1000,,,100862015.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,101916825.0,ns,219
