group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1288962.0,ns,6
bench_trivial_query,sea-orm,100,,,2232909.0,ns,12
bench_trivial_query,sea-orm,100,,,3327527.0,ns,18
bench_trivial_query,sea-orm,100,,,4868563.0,ns,24
bench_trivial_query,sea-orm,100,,,6246560.0,ns,30
bench_trivial_query,sea-orm,100,,,7416029.0,ns,36
bench_trivial_query,sea-orm,100,,,8645631.0,ns,42
bench_trivial_query,sea-orm,100,,,9992792.0,ns,48
bench_trivial_query,sea-orm,100,,,11107118.0,ns,54
bench_trivial_query,sea-orm,100,,,12350314.0,ns,60
bench_trivial_query,sea-orm,100,,,12811507.0,ns,66
bench_trivial_query,sea-orm,100,,,13003316.0,ns,72
bench_trivial_query,sea-orm,100,,,16358284.0,ns,78
bench_trivial_query,sea-orm,100,,,17259191.0,ns,84
bench_trivial_query,sea-orm,100,,,18402511.0,ns,90
bench_trivial_query,sea-orm,100,,,19774438.0,ns,96
bench_trivial_query,sea-orm,100,,,20686576.0,ns,102
bench_trivial_query,sea-orm,100,,,21341362.0,ns,108
bench_trivial_query,sea-orm,100,,,22930875.0,ns,114
bench_trivial_query,sea-orm,100,,,24016978.0,ns,120
bench_trivial_query,sea-orm,100,,,24219427.0,ns,126
bench_trivial_query,sea-orm,100,,,23446280.0,ns,132
bench_trivial_query,sea-orm,100,,,28344999.0,ns,138
bench_trivial_query,sea-orm,100,,,25819123.0,ns,144
bench_trivial_query,sea-orm,100,,,30799331.0,ns,150
bench_trivial_query,sea-orm,100,,,28350820.0,ns,156
bench_trivial_query,sea-orm,100,,,33723101.0,ns,162
bench_trivial_query,sea-orm,100,,,34083261.0,ns,168
bench_trivial_query,sea-orm,100,,,32973237.0,ns,174
bench_trivial_query,sea-orm,100,,,36235991.0,ns,180
bench_trivial_query,sea-orm,100,,,38044311.0,ns,186
bench_trivial_query,sea-orm,100,,,39364753.0,ns,192
bench_trivial_query,sea-orm,100,,,40306465.0,ns,198
bench_trivial_query,sea-orm,100,,,41323809.0,ns,204
bench_trivial_query,sea-orm,100,,,42577936.0,ns,210
bench_trivial_query,sea-orm,100,,,43269837.0,ns,216
bench_trivial_query,sea-orm,100,,,45484169.0,ns,222
bench_trivial_query,sea-orm,100,,,45395900.0,ns,228
bench_trivial_query,sea-orm,100,,,46469125.0,ns,234
bench_trivial_query,sea-orm,100,,,48749631.0,ns,240
bench_trivial_query,sea-orm,100,,,44650615.0,ns,246
bench_trivial_query,sea-orm,100,,,45797542.0,ns,252
bench_trivial_query,sea-orm,100,,,51997785.0,ns,258
bench_trivial_query,sea-orm,100,,,53186257.0,ns,264
bench_trivial_query,sea-orm,100,,,53981799.0,ns,270
bench_trivial_query,sea-orm,100,,,55538316.0,ns,276
bench_trivial_query,sea-orm,100,,,56784314.0,ns,282
bench_trivial_query,sea-orm,100,,,52025097.0,ns,288
bench_trivial_query,sea-orm,100,,,52605945.0,ns,294
bench_trivial_query,sea-orm,100,,,54060536.0,ns,300
bench_trivial_query,sea-orm,100,,,60030870.0,ns,306
bench_trivial_query,sea-orm,100,,,55733857.0,ns,312
bench_trivial_query,sea-orm,100,,,62559048.0,ns,318
bench_trivial_query,sea-orm,100,,,58513510.0,ns,324
bench_trivial_query,sea-orm,100,,,59335468.0,ns,330
bench_trivial_query,sea-orm,100,,,70090321.0,ns,336
bench_trivial_query,sea-orm,100,,,60920134.0,ns,342
bench_trivial_query,sea-orm,100,,,70252140.0,ns,348
bench_trivial_query,sea-orm,100,,,70395198.0,ns,354
bench_trivial_query,sea-orm,100,,,64074368.0,ns,360
bench_trivial_query,sea-orm,100,,,63795345.0,ns,366
bench_trivial_query,sea-orm,100,,,66690624.0,ns,372
bench_trivial_query,sea-orm,100,,,76888864.0,ns,378
bench_trivial_query,sea-orm,100,,,77523899.0,ns,384
bench_trivial_query,sea-orm,100,,,77907924.0,ns,390
bench_trivial_query,sea-orm,100,,,80010433.0,ns,396
bench_trivial_query,sea-orm,100,,,74270042.0,ns,402
bench_trivial_query,sea-orm,100,,,81495783.0,ns,408
bench_trivial_query,sea-orm,100,,,74809448.0,ns,414
bench_trivial_query,sea-orm,100,,,85103961.0,ns,420
bench_trivial_query,sea-orm,100,,,76714304.0,ns,426
bench_trivial_query,sea-orm,100,,,87120930.0,ns,432
bench_trivial_query,sea-orm,100,,,87407710.0,ns,438
bench_trivial_query,sea-orm,100,,,80561420.0,ns,444
bench_trivial_query,sea-orm,100,,,88687532.0,ns,450
bench_trivial_query,sea-orm,100,,,92457809.0,ns,456
bench_trivial_query,sea-orm,100,,,93977917.0,ns,462
bench_trivial_query,sea-orm,100,,,92251422.0,ns,468
bench_trivial_query,sea-orm,100,,,95607003.0,ns,474
bench_trivial_query,sea-orm,100,,,85620191.0,ns,480
bench_trivial_query,sea-orm,100,,,100619289.0,ns,486
bench_trivial_query,sea-orm,100,,,99140951.0,ns,492
bench_trivial_query,sea-orm,100,,,97286624.0,ns,498
bench_trivial_query,sea-orm,100,,,98772126.0,ns,504
bench_trivial_query,sea-orm,100,,,99949929.0,ns,510
bench_trivial_query,sea-orm,100,,,95851927.0,ns,516
bench_trivial_query,sea-orm,100,,,103028125.0,ns,522
bench_trivial_query,sea-orm,100,,,103102640.0,ns,528
bench_trivial_query,sea-orm,100,,,97486108.0,ns,534
bench_trivial_query,sea-orm,100,,,99172555.0,ns,540
bench_trivial_query,sea-orm,100,,,103466741.0,ns,546
bench_trivial_query,sea-orm,100,,,98230983.0,ns,552
bench_trivial_query,sea-orm,100,,,111450055.0,ns,558
bench_trivial_query,sea-orm,100,,,100933169.0,ns,564
bench_trivial_query,sea-orm,100,,,113774656.0,ns,570
bench_trivial_query,sea-orm,100,,,109532946.0,ns,576
bench_trivial_query,sea-orm,100,,,115358620.0,ns,582
bench_trivial_query,sea-orm,100,,,102869264.0,ns,588
bench_trivial_query,sea-orm,100,,,110002155.0,ns,594
bench_trivial_query,sea-orm,100,,,108046764.0,ns,600
