group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,mysql,,,,58659150.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58079586.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56168002.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57215818.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56253332.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57520437.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56726531.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56405264.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56923871.0,ns,4
bench_loading_associations_sequentially,mysql,,,,65037699.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56745797.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57664314.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57148286.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57488267.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57535535.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56631798.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56393238.0,ns,4
bench_loading_associations_sequentially,mysql,,,,55659156.0,ns,4
bench_loading_associations_sequentially,mysql,,,,65954314.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57929508.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58387499.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57034474.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56109454.0,ns,4
bench_loading_associations_sequentially,mysql,,,,55962931.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58795032.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56779049.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57693358.0,ns,4
bench_loading_associations_sequentially,mysql,,,,55996344.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56318843.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56365603.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57149127.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56542348.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60316776.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57579836.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56817249.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58794696.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57410242.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56671458.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56503477.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56995972.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57043851.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63562282.0,ns,4
bench_loading_associations_sequentially,mysql,,,,55679854.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56346944.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57586799.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57705991.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60056152.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57578835.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58216270.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57652732.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57436396.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56317309.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58061332.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57282884.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58446528.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57868290.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57438914.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58816717.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58409720.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56130361.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56966927.0,ns,4
bench_loading_associations_sequentially,mysql,,,,55718252.0,ns,4
bench_loading_associations_sequentially,mysql,,,,55875329.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57253830.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62126815.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57721680.0,ns,4
bench_loading_associations_sequentially,mysql,,,,55219477.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56814613.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58171185.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56222251.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58146601.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56918056.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57726369.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56396987.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57673531.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56399596.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57429137.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57838812.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56021382.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56712731.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58475538.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56730353.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57000015.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57042474.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58837361.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56823055.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56293578.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63451627.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57248978.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57670381.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58691210.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56119488.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56769417.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57117802.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56064346.0,ns,4
bench_loading_associations_sequentially,mysql,,,,55376797.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60578298.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58487091.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59268813.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57184130.0,ns,4
