group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1869543.0,ns,14
bench_medium_complex_query,wtx,1,,,3099534.0,ns,28
bench_medium_complex_query,wtx,1,,,3622286.0,ns,42
bench_medium_complex_query,wtx,1,,,4921490.0,ns,56
bench_medium_complex_query,wtx,1,,,6573535.0,ns,70
bench_medium_complex_query,wtx,1,,,6992121.0,ns,84
bench_medium_complex_query,wtx,1,,,8080498.0,ns,98
bench_medium_complex_query,wtx,1,,,9187674.0,ns,112
bench_medium_complex_query,wtx,1,,,9639048.0,ns,126
bench_medium_complex_query,wtx,1,,,12295873.0,ns,140
bench_medium_complex_query,wtx,1,,,11471739.0,ns,154
bench_medium_complex_query,wtx,1,,,14033532.0,ns,168
bench_medium_complex_query,wtx,1,,,15100389.0,ns,182
bench_medium_complex_query,wtx,1,,,16597655.0,ns,196
bench_medium_complex_query,wtx,1,,,17532967.0,ns,210
bench_medium_complex_query,wtx,1,,,17125632.0,ns,224
bench_medium_complex_query,wtx,1,,,18244078.0,ns,238
bench_medium_complex_query,wtx,1,,,20738142.0,ns,252
bench_medium_complex_query,wtx,1,,,18760475.0,ns,266
bench_medium_complex_query,wtx,1,,,23625390.0,ns,280
bench_medium_complex_query,wtx,1,,,24342853.0,ns,294
bench_medium_complex_query,wtx,1,,,25487287.0,ns,308
bench_medium_complex_query,wtx,1,,,23978601.0,ns,322
bench_medium_complex_query,wtx,1,,,24461144.0,ns,336
bench_medium_complex_query,wtx,1,,,26455941.0,ns,350
bench_medium_complex_query,wtx,1,,,29317650.0,ns,364
bench_medium_complex_query,wtx,1,,,31807988.0,ns,378
bench_medium_complex_query,wtx,1,,,32221314.0,ns,392
bench_medium_complex_query,wtx,1,,,33480259.0,ns,406
bench_medium_complex_query,wtx,1,,,30700994.0,ns,420
bench_medium_complex_query,wtx,1,,,36178523.0,ns,434
bench_medium_complex_query,wtx,1,,,32840044.0,ns,448
bench_medium_complex_query,wtx,1,,,35014968.0,ns,462
bench_medium_complex_query,wtx,1,,,35725757.0,ns,476
bench_medium_complex_query,wtx,1,,,38455529.0,ns,490
bench_medium_complex_query,wtx,1,,,40942572.0,ns,504
bench_medium_complex_query,wtx,1,,,40889536.0,ns,518
bench_medium_complex_query,wtx,1,,,38007413.0,ns,532
bench_medium_complex_query,wtx,1,,,44337267.0,ns,546
bench_medium_complex_query,wtx,1,,,44701431.0,ns,560
bench_medium_complex_query,wtx,1,,,43985348.0,ns,574
bench_medium_complex_query,wtx,1,,,44899951.0,ns,588
bench_medium_complex_query,wtx,1,,,43937127.0,ns,602
bench_medium_complex_query,wtx,1,,,50416313.0,ns,616
bench_medium_complex_query,wtx,1,,,48306537.0,ns,630
bench_medium_complex_query,wtx,1,,,47682709.0,ns,644
bench_medium_complex_query,wtx,1,,,52111137.0,ns,658
bench_medium_complex_query,wtx,1,,,48772579.0,ns,672
bench_medium_complex_query,wtx,1,,,51858051.0,ns,686
bench_medium_complex_query,wtx,1,,,51095995.0,ns,700
bench_medium_complex_query,wtx,1,,,57109848.0,ns,714
bench_medium_complex_query,wtx,1,,,51910572.0,ns,728
bench_medium_complex_query,wtx,1,,,53087678.0,ns,742
bench_medium_complex_query,wtx,1,,,60380868.0,ns,756
bench_medium_complex_query,wtx,1,,,59504284.0,ns,770
bench_medium_complex_query,wtx,1,,,60773682.0,ns,784
bench_medium_complex_query,wtx,1,,,64172515.0,ns,798
bench_medium_complex_query,wtx,1,,,62274703.0,ns,812
bench_medium_complex_query,wtx,1,,,59530733.0,ns,826
bench_medium_complex_query,wtx,1,,,65784366.0,ns,840
bench_medium_complex_query,wtx,1,,,62507702.0,ns,854
bench_medium_complex_query,wtx,1,,,69180890.0,ns,868
bench_medium_complex_query,wtx,1,,,68490293.0,ns,882
bench_medium_complex_query,wtx,1,,,69066394.0,ns,896
bench_medium_complex_query,wtx,1,,,74094961.0,ns,910
bench_medium_complex_query,wtx,1,,,69226174.0,ns,924
bench_medium_complex_query,wtx,1,,,75018390.0,ns,938
bench_medium_complex_query,wtx,1,,,72937901.0,ns,952
bench_medium_complex_query,wtx,1,,,70221700.0,ns,966
bench_medium_complex_query,wtx,1,,,75088579.0,ns,980
bench_medium_complex_query,wtx,1,,,82148793.0,ns,994
bench_medium_complex_query,wtx,1,,,73686542.0,ns,1008
bench_medium_complex_query,wtx,1,,,75883119.0,ns,1022
bench_medium_complex_query,wtx,1,,,75901888.0,ns,1036
bench_medium_complex_query,wtx,1,,,78156103.0,ns,1050
bench_medium_complex_query,wtx,1,,,83580318.0,ns,1064
bench_medium_complex_query,wtx,1,,,82502437.0,ns,1078
bench_medium_complex_query,wtx,1,,,86186534.0,ns,1092
bench_medium_complex_query,wtx,1,,,80133287.0,ns,1106
bench_medium_complex_query,wtx,1,,,84481438.0,ns,1120
bench_medium_complex_query,wtx,1,,,88870129.0,ns,1134
bench_medium_complex_query,wtx,1,,,85139449.0,ns,1148
bench_medium_complex_query,wtx,1,,,87873675.0,ns,1162
bench_medium_complex_query,wtx,1,,,87281983.0,ns,1176
bench_medium_complex_query,wtx,1,,,88248045.0,ns,1190
bench_medium_complex_query,wtx,1,,,89156407.0,ns,1204
bench_medium_complex_query,wtx,1,,,93760885.0,ns,1218
bench_medium_complex_query,wtx,1,,,97581628.0,ns,1232
bench_medium_complex_query,wtx,1,,,96344922.0,ns,1246
bench_medium_complex_query,wtx,1,,,93012406.0,ns,1260
bench_medium_complex_query,wtx,1,,,94608185.0,ns,1274
bench_medium_complex_query,wtx,1,,,103328125.0,ns,1288
bench_medium_complex_query,wtx,1,,,101106429.0,ns,1302
bench_medium_complex_query,wtx,1,,,101793609.0,ns,1316
bench_medium_complex_query,wtx,1,,,106555842.0,ns,1330
bench_medium_complex_query,wtx,1,,,98110470.0,ns,1344
bench_medium_complex_query,wtx,1,,,100108674.0,ns,1358
bench_medium_complex_query,wtx,1,,,103464137.0,ns,1372
bench_medium_complex_query,wtx,1,,,118284891.0,ns,1386
bench_medium_complex_query,wtx,1,,,111681764.0,ns,1400
