group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_name,10,,,1197925.0,ns,14
bench_trivial_query,mysql_by_name,10,,,2307648.0,ns,28
bench_trivial_query,mysql_by_name,10,,,3338969.0,ns,42
bench_trivial_query,mysql_by_name,10,,,4400691.0,ns,56
bench_trivial_query,mysql_by_name,10,,,5055104.0,ns,70
bench_trivial_query,mysql_by_name,10,,,6477835.0,ns,84
bench_trivial_query,mysql_by_name,10,,,8789382.0,ns,98
bench_trivial_query,mysql_by_name,10,,,8583378.0,ns,112
bench_trivial_query,mysql_by_name,10,,,13931689.0,ns,126
bench_trivial_query,mysql_by_name,10,,,10792423.0,ns,140
bench_trivial_query,mysql_by_name,10,,,11241432.0,ns,154
bench_trivial_query,mysql_by_name,10,,,12761364.0,ns,168
bench_trivial_query,mysql_by_name,10,,,13550681.0,ns,182
bench_trivial_query,mysql_by_name,10,,,15246716.0,ns,196
bench_trivial_query,mysql_by_name,10,,,15761026.0,ns,210
bench_trivial_query,mysql_by_name,10,,,16957851.0,ns,224
bench_trivial_query,mysql_by_name,10,,,17976072.0,ns,238
bench_trivial_query,mysql_by_name,10,,,22152659.0,ns,252
bench_trivial_query,mysql_by_name,10,,,19555605.0,ns,266
bench_trivial_query,mysql_by_name,10,,,22286562.0,ns,280
bench_trivial_query,mysql_by_name,10,,,22719171.0,ns,294
bench_trivial_query,mysql_by_name,10,,,23574988.0,ns,308
bench_trivial_query,mysql_by_name,10,,,24389905.0,ns,322
bench_trivial_query,mysql_by_name,10,,,23403485.0,ns,336
bench_trivial_query,mysql_by_name,10,,,26591650.0,ns,350
bench_trivial_query,mysql_by_name,10,,,26263444.0,ns,364
bench_trivial_query,mysql_by_name,10,,,27883877.0,ns,378
bench_trivial_query,mysql_by_name,10,,,27186863.0,ns,392
bench_trivial_query,mysql_by_name,10,,,30484731.0,ns,406
bench_trivial_query,mysql_by_name,10,,,31236347.0,ns,420
bench_trivial_query,mysql_by_name,10,,,32456973.0,ns,434
bench_trivial_query,mysql_by_name,10,,,33223088.0,ns,448
bench_trivial_query,mysql_by_name,10,,,34838922.0,ns,462
bench_trivial_query,mysql_by_name,10,,,36580358.0,ns,476
bench_trivial_query,mysql_by_name,10,,,38353094.0,ns,490
bench_trivial_query,mysql_by_name,10,,,36333952.0,ns,504
bench_trivial_query,mysql_by_name,10,,,40843346.0,ns,518
bench_trivial_query,mysql_by_name,10,,,41337456.0,ns,532
bench_trivial_query,mysql_by_name,10,,,39570620.0,ns,546
bench_trivial_query,mysql_by_name,10,,,41387957.0,ns,560
bench_trivial_query,mysql_by_name,10,,,42826687.0,ns,574
bench_trivial_query,mysql_by_name,10,,,44688126.0,ns,588
bench_trivial_query,mysql_by_name,10,,,46445962.0,ns,602
bench_trivial_query,mysql_by_name,10,,,46437862.0,ns,616
bench_trivial_query,mysql_by_name,10,,,47846291.0,ns,630
bench_trivial_query,mysql_by_name,10,,,49124917.0,ns,644
bench_trivial_query,mysql_by_name,10,,,49591427.0,ns,658
bench_trivial_query,mysql_by_name,10,,,48814411.0,ns,672
bench_trivial_query,mysql_by_name,10,,,49476824.0,ns,686
bench_trivial_query,mysql_by_name,10,,,57035281.0,ns,700
bench_trivial_query,mysql_by_name,10,,,53903016.0,ns,714
bench_trivial_query,mysql_by_name,10,,,54288424.0,ns,728
bench_trivial_query,mysql_by_name,10,,,55201443.0,ns,742
bench_trivial_query,mysql_by_name,10,,,58796517.0,ns,756
bench_trivial_query,mysql_by_name,10,,,58118904.0,ns,770
bench_trivial_query,mysql_by_name,10,,,59328329.0,ns,784
bench_trivial_query,mysql_by_name,10,,,62281295.0,ns,798
bench_trivial_query,mysql_by_name,10,,,61376975.0,ns,812
bench_trivial_query,mysql_by_name,10,,,63040110.0,ns,826
bench_trivial_query,mysql_by_name,10,,,59797143.0,ns,840
bench_trivial_query,mysql_by_name,10,,,60555658.0,ns,854
bench_trivial_query,mysql_by_name,10,,,62852007.0,ns,868
bench_trivial_query,mysql_by_name,10,,,64527941.0,ns,882
bench_trivial_query,mysql_by_name,10,,,68024614.0,ns,896
bench_trivial_query,mysql_by_name,10,,,64886248.0,ns,910
bench_trivial_query,mysql_by_name,10,,,65166055.0,ns,924
bench_trivial_query,mysql_by_name,10,,,69748550.0,ns,938
bench_trivial_query,mysql_by_name,10,,,77036501.0,ns,952
bench_trivial_query,mysql_by_name,10,,,73510627.0,ns,966
bench_trivial_query,mysql_by_name,10,,,72839614.0,ns,980
bench_trivial_query,mysql_by_name,10,,,74639651.0,ns,994
bench_trivial_query,mysql_by_name,10,,,75307165.0,ns,1008
bench_trivial_query,mysql_by_name,10,,,76747495.0,ns,1022
bench_trivial_query,mysql_by_name,10,,,78259527.0,ns,1036
bench_trivial_query,mysql_by_name,10,,,76449489.0,ns,1050
bench_trivial_query,mysql_by_name,10,,,83426234.0,ns,1064
bench_trivial_query,mysql_by_name,10,,,79293848.0,ns,1078
bench_trivial_query,mysql_by_name,10,,,76905898.0,ns,1092
bench_trivial_query,mysql_by_name,10,,,84223650.0,ns,1106
bench_trivial_query,mysql_by_name,10,,,84574858.0,ns,1120
bench_trivial_query,mysql_by_name,10,,,89135253.0,ns,1134
bench_trivial_query,mysql_by_name,10,,,86578900.0,ns,1148
bench_trivial_query,mysql_by_name,10,,,86447797.0,ns,1162
bench_trivial_query,mysql_by_name,10,,,92633926.0,ns,1176
bench_trivial_query,mysql_by_name,10,,,84862664.0,ns,1190
bench_trivial_query,mysql_by_name,10,,,91024292.0,ns,1204
bench_trivial_query,mysql_by_name,10,,,85834384.0,ns,1218
bench_trivial_query,mysql_by_name,10,,,91730006.0,ns,1232
bench_trivial_query,mysql_by_name,10,,,102133523.0,ns,1246
bench_trivial_query,mysql_by_name,10,,,95925994.0,ns,1260
bench_trivial_query,mysql_by_name,10,,,107392332.0,ns,1274
bench_trivial_query,mysql_by_name,10,,,95442584.0,ns,1288
bench_trivial_query,mysql_by_name,10,,,97142919.0,ns,1302
bench_trivial_query,mysql_by_name,10,,,98269442.0,ns,1316
bench_trivial_query,mysql_by_name,10,,,98236541.0,ns,1330
bench_trivial_query,mysql_by_name,10,,,103100343.0,ns,1344
bench_trivial_query,mysql_by_name,10,,,102044621.0,ns,1358
bench_trivial_query,mysql_by_name,10,,,114568081.0,ns,1372
bench_trivial_query,mysql_by_name,10,,,104993082.0,ns,1386
bench_trivial_query,mysql_by_name,10,,,103150844.0,ns,1400
