group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2097714.0,ns,5
bench_medium_complex_query,diesel_boxed,10,,,2760219.0,ns,10
bench_medium_complex_query,diesel_boxed,10,,,5150234.0,ns,15
bench_medium_complex_query,diesel_boxed,10,,,5176535.0,ns,20
bench_medium_complex_query,diesel_boxed,10,,,5864838.0,ns,25
bench_medium_complex_query,diesel_boxed,10,,,7055947.0,ns,30
bench_medium_complex_query,diesel_boxed,10,,,8449755.0,ns,35
bench_medium_complex_query,diesel_boxed,10,,,9604963.0,ns,40
bench_medium_complex_query,diesel_boxed,10,,,11157374.0,ns,45
bench_medium_complex_query,diesel_boxed,10,,,11768978.0,ns,50
bench_medium_complex_query,diesel_boxed,10,,,20839937.0,ns,55
bench_medium_complex_query,diesel_boxed,10,,,14113092.0,ns,60
bench_medium_complex_query,diesel_boxed,10,,,16234407.0,ns,65
bench_medium_complex_query,diesel_boxed,10,,,23304654.0,ns,70
bench_medium_complex_query,diesel_boxed,10,,,17766217.0,ns,75
bench_medium_complex_query,diesel_boxed,10,,,18301821.0,ns,80
bench_medium_complex_query,diesel_boxed,10,,,18205719.0,ns,85
bench_medium_complex_query,diesel_boxed,10,,,25873370.0,ns,90
bench_medium_complex_query,diesel_boxed,10,,,22263946.0,ns,95
bench_medium_complex_query,diesel_boxed,10,,,23025051.0,ns,100
bench_medium_complex_query,diesel_boxed,10,,,26127771.0,ns,105
bench_medium_complex_query,diesel_boxed,10,,,25734569.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,24079758.0,ns,115
bench_medium_complex_query,diesel_boxed,10,,,30682702.0,ns,120
bench_medium_complex_query,diesel_boxed,10,,,36281138.0,ns,125
bench_medium_complex_query,diesel_boxed,10,,,43683987.0,ns,130
bench_medium_complex_query,diesel_boxed,10,,,31029404.0,ns,135
bench_medium_complex_query,diesel_boxed,10,,,31251705.0,ns,140
bench_medium_complex_query,diesel_boxed,10,,,31931610.0,ns,145
bench_medium_complex_query,diesel_boxed,10,,,38972356.0,ns,150
bench_medium_complex_query,diesel_boxed,10,,,40226264.0,ns,155
bench_medium_complex_query,diesel_boxed,10,,,37122244.0,ns,160
bench_medium_complex_query,diesel_boxed,10,,,39309658.0,ns,165
bench_medium_complex_query,diesel_boxed,10,,,37354045.0,ns,170
bench_medium_complex_query,diesel_boxed,10,,,48743520.0,ns,175
bench_medium_complex_query,diesel_boxed,10,,,42218378.0,ns,180
bench_medium_complex_query,diesel_boxed,10,,,50703633.0,ns,185
bench_medium_complex_query,diesel_boxed,10,,,44347191.0,ns,190
bench_medium_complex_query,diesel_boxed,10,,,44220590.0,ns,195
bench_medium_complex_query,diesel_boxed,10,,,42707381.0,ns,200
bench_medium_complex_query,diesel_boxed,10,,,50640633.0,ns,205
bench_medium_complex_query,diesel_boxed,10,,,48633820.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,52334844.0,ns,215
bench_medium_complex_query,diesel_boxed,10,,,50388531.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,48910621.0,ns,225
bench_medium_complex_query,diesel_boxed,10,,,60738399.0,ns,230
bench_medium_complex_query,diesel_boxed,10,,,56747773.0,ns,235
bench_medium_complex_query,diesel_boxed,10,,,55682466.0,ns,240
bench_medium_complex_query,diesel_boxed,10,,,54788960.0,ns,245
bench_medium_complex_query,diesel_boxed,10,,,55520865.0,ns,250
bench_medium_complex_query,diesel_boxed,10,,,53554352.0,ns,255
bench_medium_complex_query,diesel_boxed,10,,,54573958.0,ns,260
bench_medium_complex_query,diesel_boxed,10,,,59431891.0,ns,265
bench_medium_complex_query,diesel_boxed,10,,,56173569.0,ns,270
bench_medium_complex_query,diesel_boxed,10,,,68437650.0,ns,275
bench_medium_complex_query,diesel_boxed,10,,,62165908.0,ns,280
bench_medium_complex_query,diesel_boxed,10,,,61311103.0,ns,285
bench_medium_complex_query,diesel_boxed,10,,,63420417.0,ns,290
bench_medium_complex_query,diesel_boxed,10,,,62522911.0,ns,295
bench_medium_complex_query,diesel_boxed,10,,,62193608.0,ns,300
bench_medium_complex_query,diesel_boxed,10,,,73544983.0,ns,305
bench_medium_complex_query,diesel_boxed,10,,,69004853.0,ns,310
bench_medium_complex_query,diesel_boxed,10,,,66895339.0,ns,315
bench_medium_complex_query,diesel_boxed,10,,,85316961.0,ns,320
bench_medium_complex_query,diesel_boxed,10,,,69199355.0,ns,325
bench_medium_complex_query,diesel_boxed,10,,,71275468.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,74092386.0,ns,335
bench_medium_complex_query,diesel_boxed,10,,,75788198.0,ns,340
bench_medium_complex_query,diesel_boxed,10,,,78946619.0,ns,345
bench_medium_complex_query,diesel_boxed,10,,,76984705.0,ns,350
bench_medium_complex_query,diesel_boxed,10,,,86889570.0,ns,355
bench_medium_complex_query,diesel_boxed,10,,,94665722.0,ns,360
bench_medium_complex_query,diesel_boxed,10,,,89439687.0,ns,365
bench_medium_complex_query,diesel_boxed,10,,,86133466.0,ns,370
bench_medium_complex_query,diesel_boxed,10,,,83126046.0,ns,375
bench_medium_complex_query,diesel_boxed,10,,,82286941.0,ns,380
bench_medium_complex_query,diesel_boxed,10,,,92643909.0,ns,385
bench_medium_complex_query,diesel_boxed,10,,,86714469.0,ns,390
bench_medium_complex_query,diesel_boxed,10,,,93538815.0,ns,395
bench_medium_complex_query,diesel_boxed,10,,,91540101.0,ns,400
bench_medium_complex_query,diesel_boxed,10,,,88564882.0,ns,405
bench_medium_complex_query,diesel_boxed,10,,,90244192.0,ns,410
bench_medium_complex_query,diesel_boxed,10,,,91419200.0,ns,415
bench_medium_complex_query,diesel_boxed,10,,,92983811.0,ns,420
bench_medium_complex_query,diesel_boxed,10,,,97351439.0,ns,425
bench_medium_complex_query,diesel_boxed,10,,,102259472.0,ns,430
bench_medium_complex_query,diesel_boxed,10,,,96819736.0,ns,435
bench_medium_complex_query,diesel_boxed,10,,,98867897.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,100642679.0,ns,445
bench_medium_complex_query,diesel_boxed,10,,,103592508.0,ns,450
bench_medium_complex_query,diesel_boxed,10,,,103261105.0,ns,455
bench_medium_complex_query,diesel_boxed,10,,,108860160.0,ns,460
bench_medium_complex_query,diesel_boxed,10,,,112048190.0,ns,465
bench_medium_complex_query,diesel_boxed,10,,,111381184.0,ns,470
bench_medium_complex_query,diesel_boxed,10,,,112545296.0,ns,475
bench_medium_complex_query,diesel_boxed,10,,,142211884.0,ns,480
bench_medium_complex_query,diesel_boxed,10,,,109832869.0,ns,485
bench_medium_complex_query,diesel_boxed,10,,,107837750.0,ns,490
bench_medium_complex_query,diesel_boxed,10,,,118450853.0,ns,495
bench_medium_complex_query,diesel_boxed,10,,,115644225.0,ns,500
