group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,53952442.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,53733238.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,43153825.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,46113269.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,49136418.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,43122859.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,44732288.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,48842204.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,53952773.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,45979943.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,48204721.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,39317249.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,53920945.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,40303546.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,54311223.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,46197955.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,49619122.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,51663559.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,46263561.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,46225210.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,48614757.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,40504463.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,53582425.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,44297885.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,45999039.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,48668731.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,48563986.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,44855966.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,42828398.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,38885906.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,54472554.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,44357799.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,41993905.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,49324791.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,39873040.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,44811970.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,46752093.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,49166617.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,49183952.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,45961800.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,48972525.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,55380076.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,49662820.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,40821262.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,45966532.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,54276545.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,47125525.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,49325046.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,46881775.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,48064823.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,40206147.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,40355378.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,54873031.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,47284945.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,54069749.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,39723054.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,54946996.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,49922629.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,39875039.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,55112701.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,49981807.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,41476124.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,47329336.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,48931244.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,38979545.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,54709034.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,54069719.0,ns,3
