group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,987133.0,ns,1
bench_insert,diesel_async,50,,,2053284.0,ns,2
bench_insert,diesel_async,50,,,3320009.0,ns,3
bench_insert,diesel_async,50,,,4428829.0,ns,4
bench_insert,diesel_async,50,,,5543952.0,ns,5
bench_insert,diesel_async,50,,,6789692.0,ns,6
bench_insert,diesel_async,50,,,8067073.0,ns,7
bench_insert,diesel_async,50,,,9750984.0,ns,8
bench_insert,diesel_async,50,,,10613257.0,ns,9
bench_insert,diesel_async,50,,,10875798.0,ns,10
bench_insert,diesel_async,50,,,12500651.0,ns,11
bench_insert,diesel_async,50,,,14578978.0,ns,12
bench_insert,diesel_async,50,,,14952409.0,ns,13
bench_insert,diesel_async,50,,,15858341.0,ns,14
bench_insert,diesel_async,50,,,17135124.0,ns,15
bench_insert,diesel_async,50,,,20149350.0,ns,16
bench_insert,diesel_async,50,,,20355801.0,ns,17
bench_insert,diesel_async,50,,,19921063.0,ns,18
bench_insert,diesel_async,50,,,21728123.0,ns,19
bench_insert,diesel_async,50,,,22713606.0,ns,20
bench_insert,diesel_async,50,,,23178316.0,ns,21
bench_insert,diesel_async,50,,,25132797.0,ns,22
bench_insert,diesel_async,50,,,28313619.0,ns,23
bench_insert,diesel_async,50,,,27574776.0,ns,24
bench_insert,diesel_async,50,,,31386141.0,ns,25
bench_insert,diesel_async,50,,,29770961.0,ns,26
bench_insert,diesel_async,50,,,34034929.0,ns,27
bench_insert,diesel_async,50,,,34678481.0,ns,28
bench_insert,diesel_async,50,,,36375279.0,ns,29
bench_insert,diesel_async,50,,,35340681.0,ns,30
bench_insert,diesel_async,50,,,39807197.0,ns,31
bench_insert,diesel_async,50,,,41045975.0,ns,32
bench_insert,diesel_async,50,,,39057252.0,ns,33
bench_insert,diesel_async,50,,,40659272.0,ns,34
bench_insert,diesel_async,50,,,46070045.0,ns,35
bench_insert,diesel_async,50,,,47033771.0,ns,36
bench_insert,diesel_async,50,,,43605964.0,ns,37
bench_insert,diesel_async,50,,,45798641.0,ns,38
bench_insert,diesel_async,50,,,49305967.0,ns,39
bench_insert,diesel_async,50,,,52060400.0,ns,40
bench_insert,diesel_async,50,,,48504076.0,ns,41
bench_insert,diesel_async,50,,,54294278.0,ns,42
bench_insert,diesel_async,50,,,51794553.0,ns,43
bench_insert,diesel_async,50,,,58200314.0,ns,44
bench_insert,diesel_async,50,,,52488877.0,ns,45
bench_insert,diesel_async,50,,,51545155.0,ns,46
bench_insert,diesel_async,50,,,54547140.0,ns,47
bench_insert,diesel_async,50,,,55361521.0,ns,48
bench_insert,diesel_async,50,,,59322000.0,ns,49
bench_insert,diesel_async,50,,,61860733.0,ns,50
bench_insert,diesel_async,50,,,64320288.0,ns,51
bench_insert,diesel_async,50,,,65942083.0,ns,52
bench_insert,diesel_async,50,,,65742411.0,ns,53
bench_insert,diesel_async,50,,,65609726.0,ns,54
bench_insert,diesel_async,50,,,69166109.0,ns,55
bench_insert,diesel_async,50,,,69869336.0,ns,56
bench_insert,diesel_async,50,,,80119244.0,ns,57
bench_insert,diesel_async,50,,,75724468.0,ns,58
bench_insert,diesel_async,50,,,80657163.0,ns,59
bench_insert,diesel_async,50,,,81253465.0,ns,60
bench_insert,diesel_async,50,,,78934738.0,ns,61
bench_insert,diesel_async,50,,,83731155.0,ns,62
bench_insert,diesel_async,50,,,76091420.0,ns,63
bench_insert,diesel_async,50,,,80956129.0,ns,64
bench_insert,diesel_async,50,,,75576393.0,ns,65
bench_insert,diesel_async,50,,,84029609.0,ns,66
bench_insert,diesel_async,50,,,78895282.0,ns,67
bench_insert,diesel_async,50,,,84476410.0,ns,68
bench_insert,diesel_async,50,,,86816367.0,ns,69
bench_insert,diesel_async,50,,,89263491.0,ns,70
bench_insert,diesel_async,50,,,89873380.0,ns,71
bench_insert,diesel_async,50,,,94249933.0,ns,72
bench_insert,diesel_async,50,,,87520381.0,ns,73
bench_insert,diesel_async,50,,,86861662.0,ns,74
bench_insert,diesel_async,50,,,94350955.0,ns,75
bench_insert,diesel_async,50,,,92530724.0,ns,76
bench_insert,diesel_async,50,,,96840319.0,ns,77
bench_insert,diesel_async,50,,,103277437.0,ns,78
bench_insert,diesel_async,50,,,93947310.0,ns,79
bench_insert,diesel_async,50,,,96785476.0,ns,80
bench_insert,diesel_async,50,,,96043100.0,ns,81
bench_insert,diesel_async,50,,,105996113.0,ns,82
bench_insert,diesel_async,50,,,103589375.0,ns,83
bench_insert,diesel_async,50,,,104124850.0,ns,84
bench_insert,diesel_async,50,,,111980231.0,ns,85
bench_insert,diesel_async,50,,,108655189.0,ns,86
bench_insert,diesel_async,50,,,112416948.0,ns,87
bench_insert,diesel_async,50,,,111090169.0,ns,88
bench_insert,diesel_async,50,,,101991249.0,ns,89
bench_insert,diesel_async,50,,,111219185.0,ns,90
bench_insert,diesel_async,50,,,117205349.0,ns,91
bench_insert,diesel_async,50,,,115258336.0,ns,92
bench_insert,diesel_async,50,,,117613397.0,ns,93
bench_insert,diesel_async,50,,,116947188.0,ns,94
bench_insert,diesel_async,50,,,128817504.0,ns,95
bench_insert,diesel_async,50,,,132590547.0,ns,96
bench_insert,diesel_async,50,,,121011225.0,ns,97
bench_insert,diesel_async,50,,,124538945.0,ns,98
bench_insert,diesel_async,50,,,122900451.0,ns,99
bench_insert,diesel_async,50,,,116716501.0,ns,100
