group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1066514.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2122429.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3169542.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4214857.0,ns,8
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5273771.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6337885.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7496900.0,ns,14
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8417913.0,ns,16
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9498327.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10558342.0,ns,20
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11566856.0,ns,22
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12611870.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13673084.0,ns,26
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14704998.0,ns,28
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15705111.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16700524.0,ns,32
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17915640.0,ns,34
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19088356.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19920767.0,ns,38
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21084383.0,ns,40
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22132597.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23054509.0,ns,44
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24179025.0,ns,46
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25194139.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,26138251.0,ns,50
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27151665.0,ns,52
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28353881.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,29316394.0,ns,56
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30445610.0,ns,58
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31500024.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,32393735.0,ns,62
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33558351.0,ns,64
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,34601965.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,35601079.0,ns,68
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,36692593.0,ns,70
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,37645406.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,38641119.0,ns,74
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,39815535.0,ns,76
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,40887150.0,ns,78
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,41965363.0,ns,80
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,43220481.0,ns,82
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,44221794.0,ns,84
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,45274108.0,ns,86
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,46042819.0,ns,88
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,46850929.0,ns,90
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48114646.0,ns,92
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49250562.0,ns,94
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50280476.0,ns,96
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51353090.0,ns,98
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52493305.0,ns,100
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53622021.0,ns,102
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54535333.0,ns,104
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55308843.0,ns,106
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56539159.0,ns,108
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57525373.0,ns,110
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58908291.0,ns,112
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59663202.0,ns,114
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60796617.0,ns,116
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61824231.0,ns,118
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62898945.0,ns,120
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63823958.0,ns,122
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64889071.0,ns,124
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65879885.0,ns,126
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67311205.0,ns,128
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68045914.0,ns,130
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69175630.0,ns,132
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70216244.0,ns,134
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71158956.0,ns,136
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,72166470.0,ns,138
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,72897079.0,ns,140
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,74299799.0,ns,142
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,75361113.0,ns,144
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,76659230.0,ns,146
