group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,2489657.0,ns,4
bench_insert,wtx,25,,,2672690.0,ns,8
bench_insert,wtx,25,,,3633177.0,ns,12
bench_insert,wtx,25,,,4700443.0,ns,16
bench_insert,wtx,25,,,6061769.0,ns,20
bench_insert,wtx,25,,,7859703.0,ns,24
bench_insert,wtx,25,,,8001628.0,ns,28
bench_insert,wtx,25,,,10583146.0,ns,32
bench_insert,wtx,25,,,10327810.0,ns,36
bench_insert,wtx,25,,,11687573.0,ns,40
bench_insert,wtx,25,,,13075490.0,ns,44
bench_insert,wtx,25,,,14066153.0,ns,48
bench_insert,wtx,25,,,15608739.0,ns,52
bench_insert,wtx,25,,,15478476.0,ns,56
bench_insert,wtx,25,,,19839152.0,ns,60
bench_insert,wtx,25,,,19053502.0,ns,64
bench_insert,wtx,25,,,19411142.0,ns,68
bench_insert,wtx,25,,,25189672.0,ns,72
bench_insert,wtx,25,,,23456288.0,ns,76
bench_insert,wtx,25,,,23820951.0,ns,80
bench_insert,wtx,25,,,27350163.0,ns,84
bench_insert,wtx,25,,,24779174.0,ns,88
bench_insert,wtx,25,,,28619046.0,ns,92
bench_insert,wtx,25,,,26592696.0,ns,96
bench_insert,wtx,25,,,32978833.0,ns,100
bench_insert,wtx,25,,,33479329.0,ns,104
bench_insert,wtx,25,,,33771706.0,ns,108
bench_insert,wtx,25,,,35643227.0,ns,112
bench_insert,wtx,25,,,35048394.0,ns,116
bench_insert,wtx,25,,,38291793.0,ns,120
bench_insert,wtx,25,,,36373312.0,ns,124
bench_insert,wtx,25,,,42020206.0,ns,128
bench_insert,wtx,25,,,38272635.0,ns,132
bench_insert,wtx,25,,,44457436.0,ns,136
bench_insert,wtx,25,,,40804232.0,ns,140
bench_insert,wtx,25,,,43687164.0,ns,144
bench_insert,wtx,25,,,43856050.0,ns,148
bench_insert,wtx,25,,,48252344.0,ns,152
bench_insert,wtx,25,,,46728594.0,ns,156
bench_insert,wtx,25,,,51149995.0,ns,160
bench_insert,wtx,25,,,49061678.0,ns,164
bench_insert,wtx,25,,,49708980.0,ns,168
bench_insert,wtx,25,,,53063464.0,ns,172
bench_insert,wtx,25,,,53188058.0,ns,176
bench_insert,wtx,25,,,53570032.0,ns,180
bench_insert,wtx,25,,,57035182.0,ns,184
bench_insert,wtx,25,,,56298106.0,ns,188
bench_insert,wtx,25,,,60996755.0,ns,192
bench_insert,wtx,25,,,59544446.0,ns,196
bench_insert,wtx,25,,,57658429.0,ns,200
bench_insert,wtx,25,,,66603331.0,ns,204
bench_insert,wtx,25,,,63527188.0,ns,208
bench_insert,wtx,25,,,60349665.0,ns,212
bench_insert,wtx,25,,,63900367.0,ns,216
bench_insert,wtx,25,,,73763559.0,ns,220
bench_insert,wtx,25,,,70738509.0,ns,224
bench_insert,wtx,25,,,65315043.0,ns,228
bench_insert,wtx,25,,,69827214.0,ns,232
bench_insert,wtx,25,,,70049138.0,ns,236
bench_insert,wtx,25,,,71207235.0,ns,240
bench_insert,wtx,25,,,74929087.0,ns,244
bench_insert,wtx,25,,,71778896.0,ns,248
bench_insert,wtx,25,,,72673067.0,ns,252
bench_insert,wtx,25,,,75991084.0,ns,256
bench_insert,wtx,25,,,76707604.0,ns,260
bench_insert,wtx,25,,,77901738.0,ns,264
bench_insert,wtx,25,,,81338697.0,ns,268
bench_insert,wtx,25,,,79582502.0,ns,272
bench_insert,wtx,25,,,80888207.0,ns,276
bench_insert,wtx,25,,,86700848.0,ns,280
bench_insert,wtx,25,,,85250896.0,ns,284
bench_insert,wtx,25,,,86613315.0,ns,288
bench_insert,wtx,25,,,87552692.0,ns,292
bench_insert,wtx,25,,,91633946.0,ns,296
bench_insert,wtx,25,,,94862456.0,ns,300
bench_insert,wtx,25,,,92227198.0,ns,304
bench_insert,wtx,25,,,93516930.0,ns,308
bench_insert,wtx,25,,,94433804.0,ns,312
bench_insert,wtx,25,,,96764145.0,ns,316
bench_insert,wtx,25,,,96864831.0,ns,320
bench_insert,wtx,25,,,97496806.0,ns,324
bench_insert,wtx,25,,,99484002.0,ns,328
bench_insert,wtx,25,,,99144765.0,ns,332
bench_insert,wtx,25,,,100553752.0,ns,336
bench_insert,wtx,25,,,103089064.0,ns,340
bench_insert,wtx,25,,,104802731.0,ns,344
bench_insert,wtx,25,,,105967672.0,ns,348
bench_insert,wtx,25,,,103469256.0,ns,352
bench_insert,wtx,25,,,108517171.0,ns,356
bench_insert,wtx,25,,,107678000.0,ns,360
bench_insert,wtx,25,,,106302775.0,ns,364
bench_insert,wtx,25,,,110108513.0,ns,368
bench_insert,wtx,25,,,109845431.0,ns,372
bench_insert,wtx,25,,,114829073.0,ns,376
bench_insert,wtx,25,,,113448891.0,ns,380
bench_insert,wtx,25,,,115268153.0,ns,384
bench_insert,wtx,25,,,121996463.0,ns,388
bench_insert,wtx,25,,,118515960.0,ns,392
bench_insert,wtx,25,,,119230967.0,ns,396
bench_insert,wtx,25,,,120182536.0,ns,400
