group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46914785.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46884512.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47272838.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,44798728.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52218154.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48158201.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,45348516.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49593729.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,44054527.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47087714.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49428480.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,45779655.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47111215.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,45788552.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,45221831.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50902049.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46455489.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47100083.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47024579.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,45608740.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,44864608.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47693265.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46951330.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48074324.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46690081.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,44576772.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,43183381.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,43143652.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,45564644.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,44121679.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,45849434.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,44323219.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47577630.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47564546.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51099439.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49846572.0,ns,8
