group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1374551.0,ns,6
bench_trivial_query,diesel,100,,,2583497.0,ns,12
bench_trivial_query,diesel,100,,,4900484.0,ns,18
bench_trivial_query,diesel,100,,,4829082.0,ns,24
bench_trivial_query,diesel,100,,,7697189.0,ns,30
bench_trivial_query,diesel,100,,,6751154.0,ns,36
bench_trivial_query,diesel,100,,,8079604.0,ns,42
bench_trivial_query,diesel,100,,,9559959.0,ns,48
bench_trivial_query,diesel,100,,,10556697.0,ns,54
bench_trivial_query,diesel,100,,,11860746.0,ns,60
bench_trivial_query,diesel,100,,,16273012.0,ns,66
bench_trivial_query,diesel,100,,,13657213.0,ns,72
bench_trivial_query,diesel,100,,,16582824.0,ns,78
bench_trivial_query,diesel,100,,,15767593.0,ns,84
bench_trivial_query,diesel,100,,,16968438.0,ns,90
bench_trivial_query,diesel,100,,,20168159.0,ns,96
bench_trivial_query,diesel,100,,,19322527.0,ns,102
bench_trivial_query,diesel,100,,,19489333.0,ns,108
bench_trivial_query,diesel,100,,,21450006.0,ns,114
bench_trivial_query,diesel,100,,,28360466.0,ns,120
bench_trivial_query,diesel,100,,,31895699.0,ns,126
bench_trivial_query,diesel,100,,,29145696.0,ns,132
bench_trivial_query,diesel,100,,,27478733.0,ns,138
bench_trivial_query,diesel,100,,,28020853.0,ns,144
bench_trivial_query,diesel,100,,,31601689.0,ns,150
bench_trivial_query,diesel,100,,,30892562.0,ns,156
bench_trivial_query,diesel,100,,,30431944.0,ns,162
bench_trivial_query,diesel,100,,,32599226.0,ns,168
bench_trivial_query,diesel,100,,,32948540.0,ns,174
bench_trivial_query,diesel,100,,,34039180.0,ns,180
bench_trivial_query,diesel,100,,,33938376.0,ns,186
bench_trivial_query,diesel,100,,,36825485.0,ns,192
bench_trivial_query,diesel,100,,,37893225.0,ns,198
bench_trivial_query,diesel,100,,,41140447.0,ns,204
bench_trivial_query,diesel,100,,,39797396.0,ns,210
bench_trivial_query,diesel,100,,,41682567.0,ns,216
bench_trivial_query,diesel,100,,,42565101.0,ns,222
bench_trivial_query,diesel,100,,,42950316.0,ns,228
bench_trivial_query,diesel,100,,,44573376.0,ns,234
bench_trivial_query,diesel,100,,,44221463.0,ns,240
bench_trivial_query,diesel,100,,,45526712.0,ns,246
bench_trivial_query,diesel,100,,,53994331.0,ns,252
bench_trivial_query,diesel,100,,,49018144.0,ns,258
bench_trivial_query,diesel,100,,,58684907.0,ns,264
bench_trivial_query,diesel,100,,,65201051.0,ns,270
bench_trivial_query,diesel,100,,,52345467.0,ns,276
bench_trivial_query,diesel,100,,,52925689.0,ns,282
bench_trivial_query,diesel,100,,,59671343.0,ns,288
bench_trivial_query,diesel,100,,,59734545.0,ns,294
bench_trivial_query,diesel,100,,,56877437.0,ns,300
bench_trivial_query,diesel,100,,,61345705.0,ns,306
bench_trivial_query,diesel,100,,,60115759.0,ns,312
bench_trivial_query,diesel,100,,,62134635.0,ns,318
bench_trivial_query,diesel,100,,,68489274.0,ns,324
bench_trivial_query,diesel,100,,,64260915.0,ns,330
bench_trivial_query,diesel,100,,,74754810.0,ns,336
bench_trivial_query,diesel,100,,,66673105.0,ns,342
bench_trivial_query,diesel,100,,,72409121.0,ns,348
bench_trivial_query,diesel,100,,,68711083.0,ns,354
bench_trivial_query,diesel,100,,,68249365.0,ns,360
bench_trivial_query,diesel,100,,,70658556.0,ns,366
bench_trivial_query,diesel,100,,,78219540.0,ns,372
bench_trivial_query,diesel,100,,,72956842.0,ns,378
bench_trivial_query,diesel,100,,,79386284.0,ns,384
bench_trivial_query,diesel,100,,,75734446.0,ns,390
bench_trivial_query,diesel,100,,,86956668.0,ns,396
bench_trivial_query,diesel,100,,,79811600.0,ns,402
bench_trivial_query,diesel,100,,,82357695.0,ns,408
bench_trivial_query,diesel,100,,,79221478.0,ns,414
bench_trivial_query,diesel,100,,,88501326.0,ns,420
bench_trivial_query,diesel,100,,,85659120.0,ns,426
bench_trivial_query,diesel,100,,,84020257.0,ns,432
bench_trivial_query,diesel,100,,,83358533.0,ns,438
bench_trivial_query,diesel,100,,,85637619.0,ns,444
bench_trivial_query,diesel,100,,,92028658.0,ns,450
bench_trivial_query,diesel,100,,,90861515.0,ns,456
bench_trivial_query,diesel,100,,,97386960.0,ns,462
bench_trivial_query,diesel,100,,,90466100.0,ns,468
bench_trivial_query,diesel,100,,,96223616.0,ns,474
bench_trivial_query,diesel,100,,,107454838.0,ns,480
bench_trivial_query,diesel,100,,,94432849.0,ns,486
bench_trivial_query,diesel,100,,,90911317.0,ns,492
bench_trivial_query,diesel,100,,,112254818.0,ns,498
bench_trivial_query,diesel,100,,,107895955.0,ns,504
bench_trivial_query,diesel,100,,,96145213.0,ns,510
bench_trivial_query,diesel,100,,,107089625.0,ns,516
bench_trivial_query,diesel,100,,,97292056.0,ns,522
bench_trivial_query,diesel,100,,,100540378.0,ns,528
bench_trivial_query,diesel,100,,,100668883.0,ns,534
bench_trivial_query,diesel,100,,,123093826.0,ns,540
bench_trivial_query,diesel,100,,,111496790.0,ns,546
bench_trivial_query,diesel,100,,,104505928.0,ns,552
bench_trivial_query,diesel,100,,,105273856.0,ns,558
bench_trivial_query,diesel,100,,,107601744.0,ns,564
bench_trivial_query,diesel,100,,,114168591.0,ns,570
bench_trivial_query,diesel,100,,,114970121.0,ns,576
bench_trivial_query,diesel,100,,,115167528.0,ns,582
bench_trivial_query,diesel,100,,,116386974.0,ns,588
bench_trivial_query,diesel,100,,,115148727.0,ns,594
bench_trivial_query,diesel,100,,,126856170.0,ns,600
