group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,1000,,,1875137.0,ns,2
bench_trivial_query,quaint,1000,,,3699173.0,ns,4
bench_trivial_query,quaint,1000,,,5266103.0,ns,6
bench_trivial_query,quaint,1000,,,7237843.0,ns,8
bench_trivial_query,quaint,1000,,,10067799.0,ns,10
bench_trivial_query,quaint,1000,,,11335124.0,ns,12
bench_trivial_query,quaint,1000,,,13307263.0,ns,14
bench_trivial_query,quaint,1000,,,15262201.0,ns,16
bench_trivial_query,quaint,1000,,,18117257.0,ns,18
bench_trivial_query,quaint,1000,,,20028495.0,ns,20
bench_trivial_query,quaint,1000,,,21840630.0,ns,22
bench_trivial_query,quaint,1000,,,23994773.0,ns,24
bench_trivial_query,quaint,1000,,,26185517.0,ns,26
bench_trivial_query,quaint,1000,,,28090854.0,ns,28
bench_trivial_query,quaint,1000,,,30090393.0,ns,30
bench_trivial_query,quaint,1000,,,31980031.0,ns,32
bench_trivial_query,quaint,1000,,,32203436.0,ns,34
bench_trivial_query,quaint,1000,,,34122373.0,ns,36
bench_trivial_query,quaint,1000,,,35948909.0,ns,38
bench_trivial_query,quaint,1000,,,38253655.0,ns,40
bench_trivial_query,quaint,1000,,,38514960.0,ns,42
bench_trivial_query,quaint,1000,,,41780324.0,ns,44
bench_trivial_query,quaint,1000,,,42568040.0,ns,46
bench_trivial_query,quaint,1000,,,45437096.0,ns,48
bench_trivial_query,quaint,1000,,,47252232.0,ns,50
bench_trivial_query,quaint,1000,,,50164390.0,ns,52
bench_trivial_query,quaint,1000,,,50733301.0,ns,54
bench_trivial_query,quaint,1000,,,53450155.0,ns,56
bench_trivial_query,quaint,1000,,,53639158.0,ns,58
bench_trivial_query,quaint,1000,,,57748839.0,ns,60
bench_trivial_query,quaint,1000,,,58700958.0,ns,62
bench_trivial_query,quaint,1000,,,61382311.0,ns,64
bench_trivial_query,quaint,1000,,,64946381.0,ns,66
bench_trivial_query,quaint,1000,,,62746738.0,ns,68
bench_trivial_query,quaint,1000,,,66581313.0,ns,70
bench_trivial_query,quaint,1000,,,64755578.0,ns,72
bench_trivial_query,quaint,1000,,,70532784.0,ns,74
bench_trivial_query,quaint,1000,,,74684964.0,ns,76
bench_trivial_query,quaint,1000,,,76900008.0,ns,78
bench_trivial_query,quaint,1000,,,78185232.0,ns,80
bench_trivial_query,quaint,1000,,,80605480.0,ns,82
bench_trivial_query,quaint,1000,,,83404035.0,ns,84
bench_trivial_query,quaint,1000,,,85159269.0,ns,86
bench_trivial_query,quaint,1000,,,87098807.0,ns,88
bench_trivial_query,quaint,1000,,,88813441.0,ns,90
bench_trivial_query,quaint,1000,,,91031984.0,ns,92
bench_trivial_query,quaint,1000,,,92574014.0,ns,94
bench_trivial_query,quaint,1000,,,95106064.0,ns,96
bench_trivial_query,quaint,1000,,,100552271.0,ns,98
bench_trivial_query,quaint,1000,,,98438129.0,ns,100
bench_trivial_query,quaint,1000,,,103457727.0,ns,102
bench_trivial_query,quaint,1000,,,102458508.0,ns,104
bench_trivial_query,quaint,1000,,,104308444.0,ns,106
bench_trivial_query,quaint,1000,,,106540888.0,ns,108
bench_trivial_query,quaint,1000,,,110196260.0,ns,110
bench_trivial_query,quaint,1000,,,110068057.0,ns,112
bench_trivial_query,quaint,1000,,,111688589.0,ns,114
bench_trivial_query,quaint,1000,,,114719549.0,ns,116
bench_trivial_query,quaint,1000,,,115981573.0,ns,118
bench_trivial_query,quaint,1000,,,118305718.0,ns,120
bench_trivial_query,quaint,1000,,,120269957.0,ns,122
bench_trivial_query,quaint,1000,,,122793807.0,ns,124
bench_trivial_query,quaint,1000,,,123654924.0,ns,126
bench_trivial_query,quaint,1000,,,125856967.0,ns,128
bench_trivial_query,quaint,1000,,,127213693.0,ns,130
bench_trivial_query,quaint,1000,,,129571739.0,ns,132
bench_trivial_query,quaint,1000,,,132307793.0,ns,134
bench_trivial_query,quaint,1000,,,133873624.0,ns,136
bench_trivial_query,quaint,1000,,,135669359.0,ns,138
bench_trivial_query,quaint,1000,,,137841102.0,ns,140
bench_trivial_query,quaint,1000,,,143253908.0,ns,142
bench_trivial_query,quaint,1000,,,142812599.0,ns,144
bench_trivial_query,quaint,1000,,,144552333.0,ns,146
bench_trivial_query,quaint,1000,,,146094063.0,ns,148
bench_trivial_query,quaint,1000,,,147888999.0,ns,150
bench_trivial_query,quaint,1000,,,150050540.0,ns,152
bench_trivial_query,quaint,1000,,,152336485.0,ns,154
bench_trivial_query,quaint,1000,,,154980037.0,ns,156
bench_trivial_query,quaint,1000,,,156459566.0,ns,158
bench_trivial_query,quaint,1000,,,158656410.0,ns,160
bench_trivial_query,quaint,1000,,,160244241.0,ns,162
bench_trivial_query,quaint,1000,,,162621087.0,ns,164
bench_trivial_query,quaint,1000,,,164905532.0,ns,166
bench_trivial_query,quaint,1000,,,170164735.0,ns,168
bench_trivial_query,quaint,1000,,,169858829.0,ns,170
bench_trivial_query,quaint,1000,,,169436920.0,ns,172
bench_trivial_query,quaint,1000,,,172267776.0,ns,174
bench_trivial_query,quaint,1000,,,174055411.0,ns,176
bench_trivial_query,quaint,1000,,,176592160.0,ns,178
bench_trivial_query,quaint,1000,,,177050770.0,ns,180
bench_trivial_query,quaint,1000,,,184545416.0,ns,182
bench_trivial_query,quaint,1000,,,181937465.0,ns,184
bench_trivial_query,quaint,1000,,,184205010.0,ns,186
bench_trivial_query,quaint,1000,,,186069546.0,ns,188
bench_trivial_query,quaint,1000,,,187342871.0,ns,190
bench_trivial_query,quaint,1000,,,190305729.0,ns,192
bench_trivial_query,quaint,1000,,,192942781.0,ns,194
bench_trivial_query,quaint,1000,,,194489511.0,ns,196
bench_trivial_query,quaint,1000,,,194788817.0,ns,198
bench_trivial_query,quaint,1000,,,197658874.0,ns,200
