group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,1277967.0,ns,16
bench_trivial_query,postgres_by_id,10,,,1925543.0,ns,32
bench_trivial_query,postgres_by_id,10,,,2785256.0,ns,48
bench_trivial_query,postgres_by_id,10,,,4802299.0,ns,64
bench_trivial_query,postgres_by_id,10,,,4601221.0,ns,80
bench_trivial_query,postgres_by_id,10,,,7100570.0,ns,96
bench_trivial_query,postgres_by_id,10,,,6408541.0,ns,112
bench_trivial_query,postgres_by_id,10,,,7243418.0,ns,128
bench_trivial_query,postgres_by_id,10,,,9608003.0,ns,144
bench_trivial_query,postgres_by_id,10,,,9074633.0,ns,160
bench_trivial_query,postgres_by_id,10,,,10220706.0,ns,176
bench_trivial_query,postgres_by_id,10,,,11895885.0,ns,192
bench_trivial_query,postgres_by_id,10,,,11769288.0,ns,208
bench_trivial_query,postgres_by_id,10,,,12577925.0,ns,224
bench_trivial_query,postgres_by_id,10,,,13840333.0,ns,240
bench_trivial_query,postgres_by_id,10,,,17319586.0,ns,256
bench_trivial_query,postgres_by_id,10,,,20184824.0,ns,272
bench_trivial_query,postgres_by_id,10,,,16162949.0,ns,288
bench_trivial_query,postgres_by_id,10,,,17023414.0,ns,304
bench_trivial_query,postgres_by_id,10,,,18178230.0,ns,320
bench_trivial_query,postgres_by_id,10,,,19434566.0,ns,336
bench_trivial_query,postgres_by_id,10,,,20880018.0,ns,352
bench_trivial_query,postgres_by_id,10,,,21687393.0,ns,368
bench_trivial_query,postgres_by_id,10,,,21826704.0,ns,384
bench_trivial_query,postgres_by_id,10,,,29508339.0,ns,400
bench_trivial_query,postgres_by_id,10,,,24802025.0,ns,416
bench_trivial_query,postgres_by_id,10,,,24787088.0,ns,432
bench_trivial_query,postgres_by_id,10,,,26239312.0,ns,448
bench_trivial_query,postgres_by_id,10,,,27215874.0,ns,464
bench_trivial_query,postgres_by_id,10,,,36964741.0,ns,480
bench_trivial_query,postgres_by_id,10,,,29179206.0,ns,496
