group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1899343.0,ns,1
bench_insert,diesel_async,50,,,3325937.0,ns,2
bench_insert,diesel_async,50,,,4212579.0,ns,3
bench_insert,diesel_async,50,,,5360665.0,ns,4
bench_insert,diesel_async,50,,,6270084.0,ns,5
bench_insert,diesel_async,50,,,7165172.0,ns,6
bench_insert,diesel_async,50,,,9739826.0,ns,7
bench_insert,diesel_async,50,,,10573018.0,ns,8
bench_insert,diesel_async,50,,,13184745.0,ns,9
bench_insert,diesel_async,50,,,14849859.0,ns,10
bench_insert,diesel_async,50,,,14108794.0,ns,11
bench_insert,diesel_async,50,,,19406696.0,ns,12
bench_insert,diesel_async,50,,,17235007.0,ns,13
bench_insert,diesel_async,50,,,17316623.0,ns,14
bench_insert,diesel_async,50,,,19239625.0,ns,15
bench_insert,diesel_async,50,,,21129045.0,ns,16
bench_insert,diesel_async,50,,,27748458.0,ns,17
bench_insert,diesel_async,50,,,23936776.0,ns,18
bench_insert,diesel_async,50,,,29546499.0,ns,19
bench_insert,diesel_async,50,,,25850652.0,ns,20
bench_insert,diesel_async,50,,,27250500.0,ns,21
bench_insert,diesel_async,50,,,28718529.0,ns,22
bench_insert,diesel_async,50,,,28681034.0,ns,23
bench_insert,diesel_async,50,,,30085862.0,ns,24
bench_insert,diesel_async,50,,,44352370.0,ns,25
bench_insert,diesel_async,50,,,32456058.0,ns,26
bench_insert,diesel_async,50,,,41609650.0,ns,27
bench_insert,diesel_async,50,,,38024494.0,ns,28
bench_insert,diesel_async,50,,,37916562.0,ns,29
bench_insert,diesel_async,50,,,38158061.0,ns,30
bench_insert,diesel_async,50,,,41208220.0,ns,31
bench_insert,diesel_async,50,,,40756534.0,ns,32
bench_insert,diesel_async,50,,,43993293.0,ns,33
bench_insert,diesel_async,50,,,48172299.0,ns,34
bench_insert,diesel_async,50,,,43490225.0,ns,35
bench_insert,diesel_async,50,,,46401421.0,ns,36
bench_insert,diesel_async,50,,,45483257.0,ns,37
bench_insert,diesel_async,50,,,46306121.0,ns,38
bench_insert,diesel_async,50,,,52990904.0,ns,39
bench_insert,diesel_async,50,,,49610197.0,ns,40
bench_insert,diesel_async,50,,,51739174.0,ns,41
bench_insert,diesel_async,50,,,59142928.0,ns,42
bench_insert,diesel_async,50,,,54280693.0,ns,43
bench_insert,diesel_async,50,,,57663612.0,ns,44
bench_insert,diesel_async,50,,,63214373.0,ns,45
bench_insert,diesel_async,50,,,59110417.0,ns,46
bench_insert,diesel_async,50,,,58131071.0,ns,47
bench_insert,diesel_async,50,,,59243114.0,ns,48
bench_insert,diesel_async,50,,,63179951.0,ns,49
bench_insert,diesel_async,50,,,66730125.0,ns,50
bench_insert,diesel_async,50,,,62414693.0,ns,51
bench_insert,diesel_async,50,,,70343966.0,ns,52
bench_insert,diesel_async,50,,,73097340.0,ns,53
bench_insert,diesel_async,50,,,73512247.0,ns,54
bench_insert,diesel_async,50,,,69084330.0,ns,55
bench_insert,diesel_async,50,,,71748032.0,ns,56
bench_insert,diesel_async,50,,,73111282.0,ns,57
bench_insert,diesel_async,50,,,76756503.0,ns,58
bench_insert,diesel_async,50,,,77901628.0,ns,59
bench_insert,diesel_async,50,,,78958403.0,ns,60
bench_insert,diesel_async,50,,,78897602.0,ns,61
bench_insert,diesel_async,50,,,86249645.0,ns,62
bench_insert,diesel_async,50,,,82753037.0,ns,63
bench_insert,diesel_async,50,,,81162542.0,ns,64
bench_insert,diesel_async,50,,,82471420.0,ns,65
bench_insert,diesel_async,50,,,85645374.0,ns,66
bench_insert,diesel_async,50,,,83028779.0,ns,67
bench_insert,diesel_async,50,,,85434081.0,ns,68
bench_insert,diesel_async,50,,,94227283.0,ns,69
bench_insert,diesel_async,50,,,92712753.0,ns,70
bench_insert,diesel_async,50,,,100047366.0,ns,71
bench_insert,diesel_async,50,,,91007782.0,ns,72
bench_insert,diesel_async,50,,,92649042.0,ns,73
bench_insert,diesel_async,50,,,98060334.0,ns,74
bench_insert,diesel_async,50,,,115404407.0,ns,75
bench_insert,diesel_async,50,,,99355658.0,ns,76
bench_insert,diesel_async,50,,,115720446.0,ns,77
bench_insert,diesel_async,50,,,111719873.0,ns,78
bench_insert,diesel_async,50,,,104328122.0,ns,79
bench_insert,diesel_async,50,,,104187730.0,ns,80
bench_insert,diesel_async,50,,,110102710.0,ns,81
bench_insert,diesel_async,50,,,105172084.0,ns,82
bench_insert,diesel_async,50,,,101193663.0,ns,83
bench_insert,diesel_async,50,,,107465236.0,ns,84
bench_insert,diesel_async,50,,,110632725.0,ns,85
bench_insert,diesel_async,50,,,109782994.0,ns,86
bench_insert,diesel_async,50,,,112393587.0,ns,87
bench_insert,diesel_async,50,,,111126353.0,ns,88
bench_insert,diesel_async,50,,,113159655.0,ns,89
bench_insert,diesel_async,50,,,113773778.0,ns,90
bench_insert,diesel_async,50,,,113430538.0,ns,91
bench_insert,diesel_async,50,,,122585381.0,ns,92
bench_insert,diesel_async,50,,,128511896.0,ns,93
bench_insert,diesel_async,50,,,117251208.0,ns,94
bench_insert,diesel_async,50,,,120694265.0,ns,95
bench_insert,diesel_async,50,,,132158990.0,ns,96
bench_insert,diesel_async,50,,,124683089.0,ns,97
bench_insert,diesel_async,50,,,128458614.0,ns,98
bench_insert,diesel_async,50,,,136575010.0,ns,99
bench_insert,diesel_async,50,,,127488754.0,ns,100
