group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1102764.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2220828.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3653010.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4676869.0,ns,8
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5281603.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6091451.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7912655.0,ns,14
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8924113.0,ns,16
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10007775.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11612368.0,ns,20
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12640827.0,ns,22
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14280721.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15232675.0,ns,26
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16660658.0,ns,28
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16859269.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17108484.0,ns,32
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18408858.0,ns,34
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20170559.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20359671.0,ns,38
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21463734.0,ns,40
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22857114.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22956220.0,ns,44
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28267025.0,ns,46
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25522968.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25006237.0,ns,50
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28317728.0,ns,52
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31857431.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,32276555.0,ns,56
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,35749555.0,ns,58
