group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,51289941.0,ns,17
bench_trivial_query,diesel,10000,,,51266159.0,ns,17
bench_trivial_query,diesel,10000,,,53724210.0,ns,17
bench_trivial_query,diesel,10000,,,51361475.0,ns,17
bench_trivial_query,diesel,10000,,,53931963.0,ns,17
bench_trivial_query,diesel,10000,,,56533133.0,ns,17
bench_trivial_query,diesel,10000,,,63362748.0,ns,17
bench_trivial_query,diesel,10000,,,51178032.0,ns,17
bench_trivial_query,diesel,10000,,,51591677.0,ns,17
bench_trivial_query,diesel,10000,,,50839967.0,ns,17
bench_trivial_query,diesel,10000,,,64995214.0,ns,17
bench_trivial_query,diesel,10000,,,63056737.0,ns,17
bench_trivial_query,diesel,10000,,,63384779.0,ns,17
bench_trivial_query,diesel,10000,,,61489086.0,ns,17
bench_trivial_query,diesel,10000,,,70004833.0,ns,17
bench_trivial_query,diesel,10000,,,51807460.0,ns,17
bench_trivial_query,diesel,10000,,,51566694.0,ns,17
bench_trivial_query,diesel,10000,,,50778457.0,ns,17
bench_trivial_query,diesel,10000,,,65734195.0,ns,17
bench_trivial_query,diesel,10000,,,50982023.0,ns,17
bench_trivial_query,diesel,10000,,,51394612.0,ns,17
bench_trivial_query,diesel,10000,,,67865281.0,ns,17
bench_trivial_query,diesel,10000,,,51423428.0,ns,17
bench_trivial_query,diesel,10000,,,52695851.0,ns,17
bench_trivial_query,diesel,10000,,,66691794.0,ns,17
bench_trivial_query,diesel,10000,,,52093197.0,ns,17
bench_trivial_query,diesel,10000,,,60481141.0,ns,17
bench_trivial_query,diesel,10000,,,69577956.0,ns,17
bench_trivial_query,diesel,10000,,,59018858.0,ns,17
bench_trivial_query,diesel,10000,,,60629326.0,ns,17
bench_trivial_query,diesel,10000,,,51403319.0,ns,17
bench_trivial_query,diesel,10000,,,61919379.0,ns,17
bench_trivial_query,diesel,10000,,,68037015.0,ns,17
bench_trivial_query,diesel,10000,,,51456653.0,ns,17
bench_trivial_query,diesel,10000,,,51534826.0,ns,17
bench_trivial_query,diesel,10000,,,70120323.0,ns,17
bench_trivial_query,diesel,10000,,,69590080.0,ns,17
bench_trivial_query,diesel,10000,,,55420190.0,ns,17
bench_trivial_query,diesel,10000,,,51480243.0,ns,17
bench_trivial_query,diesel,10000,,,51642396.0,ns,17
bench_trivial_query,diesel,10000,,,68185420.0,ns,17
bench_trivial_query,diesel,10000,,,70439906.0,ns,17
bench_trivial_query,diesel,10000,,,51485222.0,ns,17
bench_trivial_query,diesel,10000,,,61372630.0,ns,17
bench_trivial_query,diesel,10000,,,52104939.0,ns,17
bench_trivial_query,diesel,10000,,,51365366.0,ns,17
bench_trivial_query,diesel,10000,,,51301831.0,ns,17
bench_trivial_query,diesel,10000,,,60307370.0,ns,17
bench_trivial_query,diesel,10000,,,51530807.0,ns,17
bench_trivial_query,diesel,10000,,,51267216.0,ns,17
bench_trivial_query,diesel,10000,,,67756929.0,ns,17
bench_trivial_query,diesel,10000,,,51657274.0,ns,17
bench_trivial_query,diesel,10000,,,69914381.0,ns,17
bench_trivial_query,diesel,10000,,,63921205.0,ns,17
bench_trivial_query,diesel,10000,,,51564580.0,ns,17
bench_trivial_query,diesel,10000,,,66016551.0,ns,17
bench_trivial_query,diesel,10000,,,51633951.0,ns,17
bench_trivial_query,diesel,10000,,,70032405.0,ns,17
bench_trivial_query,diesel,10000,,,70742632.0,ns,17
bench_trivial_query,diesel,10000,,,70516038.0,ns,17
bench_trivial_query,diesel,10000,,,63773937.0,ns,17
bench_trivial_query,diesel,10000,,,51151800.0,ns,17
bench_trivial_query,diesel,10000,,,70706824.0,ns,17
bench_trivial_query,diesel,10000,,,50915827.0,ns,17
bench_trivial_query,diesel,10000,,,51362103.0,ns,17
bench_trivial_query,diesel,10000,,,51416555.0,ns,17
bench_trivial_query,diesel,10000,,,51615547.0,ns,17
bench_trivial_query,diesel,10000,,,51545045.0,ns,17
bench_trivial_query,diesel,10000,,,69652046.0,ns,17
bench_trivial_query,diesel,10000,,,50911078.0,ns,17
bench_trivial_query,diesel,10000,,,64066091.0,ns,17
bench_trivial_query,diesel,10000,,,67584744.0,ns,17
bench_trivial_query,diesel,10000,,,51223694.0,ns,17
bench_trivial_query,diesel,10000,,,64108390.0,ns,17
bench_trivial_query,diesel,10000,,,69928953.0,ns,17
bench_trivial_query,diesel,10000,,,50811726.0,ns,17
bench_trivial_query,diesel,10000,,,60700373.0,ns,17
bench_trivial_query,diesel,10000,,,51881926.0,ns,17
bench_trivial_query,diesel,10000,,,66044848.0,ns,17
bench_trivial_query,diesel,10000,,,58139681.0,ns,17
bench_trivial_query,diesel,10000,,,51307158.0,ns,17
bench_trivial_query,diesel,10000,,,51211552.0,ns,17
bench_trivial_query,diesel,10000,,,69395937.0,ns,17
bench_trivial_query,diesel,10000,,,51423283.0,ns,17
bench_trivial_query,diesel,10000,,,50735633.0,ns,17
bench_trivial_query,diesel,10000,,,51228523.0,ns,17
bench_trivial_query,diesel,10000,,,51366451.0,ns,17
bench_trivial_query,diesel,10000,,,50973614.0,ns,17
bench_trivial_query,diesel,10000,,,51179642.0,ns,17
bench_trivial_query,diesel,10000,,,52770683.0,ns,17
bench_trivial_query,diesel,10000,,,62890869.0,ns,17
bench_trivial_query,diesel,10000,,,50849446.0,ns,17
bench_trivial_query,diesel,10000,,,51282325.0,ns,17
bench_trivial_query,diesel,10000,,,51543159.0,ns,17
bench_trivial_query,diesel,10000,,,57850492.0,ns,17
bench_trivial_query,diesel,10000,,,51961962.0,ns,17
bench_trivial_query,diesel,10000,,,53957346.0,ns,17
bench_trivial_query,diesel,10000,,,51293253.0,ns,17
bench_trivial_query,diesel,10000,,,52003800.0,ns,17
bench_trivial_query,diesel,10000,,,50943151.0,ns,17
