group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,2793658.0,ns,3
bench_insert,sqlx,1,,,2665049.0,ns,6
bench_insert,sqlx,1,,,3965303.0,ns,9
bench_insert,sqlx,1,,,6255013.0,ns,12
bench_insert,sqlx,1,,,5686752.0,ns,15
bench_insert,sqlx,1,,,6704069.0,ns,18
bench_insert,sqlx,1,,,7111689.0,ns,21
bench_insert,sqlx,1,,,8610873.0,ns,24
bench_insert,sqlx,1,,,8990722.0,ns,27
bench_insert,sqlx,1,,,11522101.0,ns,30
bench_insert,sqlx,1,,,14690127.0,ns,33
bench_insert,sqlx,1,,,11033620.0,ns,36
bench_insert,sqlx,1,,,18749566.0,ns,39
bench_insert,sqlx,1,,,22644397.0,ns,42
bench_insert,sqlx,1,,,26757670.0,ns,45
bench_insert,sqlx,1,,,20283395.0,ns,48
bench_insert,sqlx,1,,,27738063.0,ns,51
bench_insert,sqlx,1,,,31437421.0,ns,54
bench_insert,sqlx,1,,,25381700.0,ns,57
bench_insert,sqlx,1,,,21692816.0,ns,60
bench_insert,sqlx,1,,,28645028.0,ns,63
bench_insert,sqlx,1,,,25798100.0,ns,66
bench_insert,sqlx,1,,,25346928.0,ns,69
bench_insert,sqlx,1,,,34863743.0,ns,72
bench_insert,sqlx,1,,,27517226.0,ns,75
bench_insert,sqlx,1,,,33184733.0,ns,78
bench_insert,sqlx,1,,,37353164.0,ns,81
bench_insert,sqlx,1,,,31559473.0,ns,84
bench_insert,sqlx,1,,,32929977.0,ns,87
bench_insert,sqlx,1,,,28960796.0,ns,90
bench_insert,sqlx,1,,,30871710.0,ns,93
bench_insert,sqlx,1,,,30334289.0,ns,96
bench_insert,sqlx,1,,,33550254.0,ns,99
bench_insert,sqlx,1,,,29788883.0,ns,102
bench_insert,sqlx,1,,,40318619.0,ns,105
bench_insert,sqlx,1,,,37590066.0,ns,108
bench_insert,sqlx,1,,,34788242.0,ns,111
bench_insert,sqlx,1,,,43845826.0,ns,114
bench_insert,sqlx,1,,,36092594.0,ns,117
bench_insert,sqlx,1,,,49524537.0,ns,120
bench_insert,sqlx,1,,,43187542.0,ns,123
bench_insert,sqlx,1,,,49768032.0,ns,126
bench_insert,sqlx,1,,,50877490.0,ns,129
bench_insert,sqlx,1,,,69429875.0,ns,132
bench_insert,sqlx,1,,,67255346.0,ns,135
bench_insert,sqlx,1,,,59834180.0,ns,138
bench_insert,sqlx,1,,,68200679.0,ns,141
bench_insert,sqlx,1,,,40475295.0,ns,144
bench_insert,sqlx,1,,,41209837.0,ns,147
bench_insert,sqlx,1,,,65632450.0,ns,150
bench_insert,sqlx,1,,,63083318.0,ns,153
bench_insert,sqlx,1,,,52131027.0,ns,156
bench_insert,sqlx,1,,,54383906.0,ns,159
bench_insert,sqlx,1,,,46478338.0,ns,162
bench_insert,sqlx,1,,,60754406.0,ns,165
bench_insert,sqlx,1,,,53170459.0,ns,168
bench_insert,sqlx,1,,,53390021.0,ns,171
bench_insert,sqlx,1,,,56742786.0,ns,174
bench_insert,sqlx,1,,,60955971.0,ns,177
bench_insert,sqlx,1,,,46030002.0,ns,180
bench_insert,sqlx,1,,,60753764.0,ns,183
bench_insert,sqlx,1,,,59054995.0,ns,186
bench_insert,sqlx,1,,,84724958.0,ns,189
bench_insert,sqlx,1,,,78281703.0,ns,192
bench_insert,sqlx,1,,,79931341.0,ns,195
bench_insert,sqlx,1,,,55948669.0,ns,198
bench_insert,sqlx,1,,,62832841.0,ns,201
bench_insert,sqlx,1,,,76148276.0,ns,204
bench_insert,sqlx,1,,,66120368.0,ns,207
bench_insert,sqlx,1,,,71995456.0,ns,210
bench_insert,sqlx,1,,,61608039.0,ns,213
bench_insert,sqlx,1,,,65035829.0,ns,216
bench_insert,sqlx,1,,,87375890.0,ns,219
bench_insert,sqlx,1,,,100804342.0,ns,222
bench_insert,sqlx,1,,,77921914.0,ns,225
bench_insert,sqlx,1,,,77577251.0,ns,228
bench_insert,sqlx,1,,,93022932.0,ns,231
bench_insert,sqlx,1,,,72820873.0,ns,234
bench_insert,sqlx,1,,,76860695.0,ns,237
bench_insert,sqlx,1,,,80998691.0,ns,240
bench_insert,sqlx,1,,,75740296.0,ns,243
bench_insert,sqlx,1,,,118292764.0,ns,246
bench_insert,sqlx,1,,,137874955.0,ns,249
bench_insert,sqlx,1,,,91516039.0,ns,252
bench_insert,sqlx,1,,,91319945.0,ns,255
bench_insert,sqlx,1,,,124365134.0,ns,258
bench_insert,sqlx,1,,,113024983.0,ns,261
bench_insert,sqlx,1,,,103723186.0,ns,264
bench_insert,sqlx,1,,,75492027.0,ns,267
bench_insert,sqlx,1,,,74457062.0,ns,270
bench_insert,sqlx,1,,,81102349.0,ns,273
bench_insert,sqlx,1,,,97428774.0,ns,276
bench_insert,sqlx,1,,,78953167.0,ns,279
bench_insert,sqlx,1,,,94759344.0,ns,282
bench_insert,sqlx,1,,,91304768.0,ns,285
bench_insert,sqlx,1,,,103865766.0,ns,288
bench_insert,sqlx,1,,,101849116.0,ns,291
bench_insert,sqlx,1,,,144252863.0,ns,294
bench_insert,sqlx,1,,,138622620.0,ns,297
bench_insert,sqlx,1,,,134794863.0,ns,300
