group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,55387857.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56287822.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,58976382.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56049725.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,60938822.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55270446.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,54988278.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56404980.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56121130.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,58385985.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,58678072.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55064504.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55384159.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55645248.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55699601.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,58929709.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55399728.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,59562504.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55490328.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55135684.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55860952.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,58431441.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,61139838.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,58684179.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,60302160.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55162093.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,58990117.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55442178.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,59610183.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,256254868.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,59170483.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,66535823.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57952309.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,63343465.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56306476.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,54862202.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,260462128.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55224642.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,54531324.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55272101.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,58186218.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56221249.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55366157.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55268114.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55097975.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,54962912.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55237968.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,68639509.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,58411987.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,54975706.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56891773.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,58682893.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55918071.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,60002089.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,61683233.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,58319934.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55674445.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55678943.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56518466.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55181972.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,58854034.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,59495326.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,58628497.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,58161232.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,63412265.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,59609620.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55924543.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55407276.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55815759.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55746239.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55071626.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55385663.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,58630320.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,59574088.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,59470740.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,65439056.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57929687.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55829946.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55593644.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55471495.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55131699.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,61727468.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,59123201.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,54843297.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,58495937.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55578283.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,58626997.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,54753098.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,60981082.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,58148220.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56422324.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,54891296.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55908272.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,62163585.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,58554161.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55509233.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55194966.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,54939727.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,256683448.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55589504.0,ns,7
