group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2456139.0,ns,7
bench_medium_complex_query,diesel,100,,,3145450.0,ns,14
bench_medium_complex_query,diesel,100,,,3960136.0,ns,21
bench_medium_complex_query,diesel,100,,,5571423.0,ns,28
bench_medium_complex_query,diesel,100,,,6074264.0,ns,35
bench_medium_complex_query,diesel,100,,,8206978.0,ns,42
bench_medium_complex_query,diesel,100,,,7949977.0,ns,49
bench_medium_complex_query,diesel,100,,,10567107.0,ns,56
bench_medium_complex_query,diesel,100,,,9924564.0,ns,63
bench_medium_complex_query,diesel,100,,,13059595.0,ns,70
bench_medium_complex_query,diesel,100,,,11715107.0,ns,77
bench_medium_complex_query,diesel,100,,,15132356.0,ns,84
bench_medium_complex_query,diesel,100,,,13671892.0,ns,91
bench_medium_complex_query,diesel,100,,,17760818.0,ns,98
bench_medium_complex_query,diesel,100,,,15470763.0,ns,105
bench_medium_complex_query,diesel,100,,,19574364.0,ns,112
bench_medium_complex_query,diesel,100,,,17569019.0,ns,119
bench_medium_complex_query,diesel,100,,,21977705.0,ns,126
bench_medium_complex_query,diesel,100,,,19451575.0,ns,133
bench_medium_complex_query,diesel,100,,,24312456.0,ns,140
bench_medium_complex_query,diesel,100,,,21250212.0,ns,147
bench_medium_complex_query,diesel,100,,,26683145.0,ns,154
bench_medium_complex_query,diesel,100,,,23759401.0,ns,161
bench_medium_complex_query,diesel,100,,,28946043.0,ns,168
bench_medium_complex_query,diesel,100,,,25304737.0,ns,175
bench_medium_complex_query,diesel,100,,,28817843.0,ns,182
bench_medium_complex_query,diesel,100,,,28940069.0,ns,189
bench_medium_complex_query,diesel,100,,,27176427.0,ns,196
bench_medium_complex_query,diesel,100,,,33338328.0,ns,203
bench_medium_complex_query,diesel,100,,,34994025.0,ns,210
bench_medium_complex_query,diesel,100,,,30473086.0,ns,217
bench_medium_complex_query,diesel,100,,,33545015.0,ns,224
bench_medium_complex_query,diesel,100,,,33088520.0,ns,231
bench_medium_complex_query,diesel,100,,,38685461.0,ns,238
bench_medium_complex_query,diesel,100,,,36183155.0,ns,245
bench_medium_complex_query,diesel,100,,,43649616.0,ns,252
bench_medium_complex_query,diesel,100,,,42245517.0,ns,259
bench_medium_complex_query,diesel,100,,,43702856.0,ns,266
bench_medium_complex_query,diesel,100,,,39424134.0,ns,273
bench_medium_complex_query,diesel,100,,,44399891.0,ns,280
bench_medium_complex_query,diesel,100,,,40931857.0,ns,287
bench_medium_complex_query,diesel,100,,,48028684.0,ns,294
bench_medium_complex_query,diesel,100,,,49122081.0,ns,301
bench_medium_complex_query,diesel,100,,,43627194.0,ns,308
bench_medium_complex_query,diesel,100,,,46102820.0,ns,315
bench_medium_complex_query,diesel,100,,,45617882.0,ns,322
bench_medium_complex_query,diesel,100,,,47654553.0,ns,329
bench_medium_complex_query,diesel,100,,,46578999.0,ns,336
bench_medium_complex_query,diesel,100,,,48531458.0,ns,343
bench_medium_complex_query,diesel,100,,,50395817.0,ns,350
bench_medium_complex_query,diesel,100,,,57548135.0,ns,357
bench_medium_complex_query,diesel,100,,,51910943.0,ns,364
bench_medium_complex_query,diesel,100,,,61936810.0,ns,371
bench_medium_complex_query,diesel,100,,,53655330.0,ns,378
bench_medium_complex_query,diesel,100,,,53191464.0,ns,385
bench_medium_complex_query,diesel,100,,,66713355.0,ns,392
bench_medium_complex_query,diesel,100,,,61181228.0,ns,399
bench_medium_complex_query,diesel,100,,,55906124.0,ns,406
bench_medium_complex_query,diesel,100,,,69122125.0,ns,413
bench_medium_complex_query,diesel,100,,,58459178.0,ns,420
bench_medium_complex_query,diesel,100,,,59455441.0,ns,427
bench_medium_complex_query,diesel,100,,,71744446.0,ns,434
bench_medium_complex_query,diesel,100,,,61023881.0,ns,441
bench_medium_complex_query,diesel,100,,,59965208.0,ns,448
bench_medium_complex_query,diesel,100,,,73258608.0,ns,455
bench_medium_complex_query,diesel,100,,,65036865.0,ns,462
bench_medium_complex_query,diesel,100,,,65168011.0,ns,469
bench_medium_complex_query,diesel,100,,,69186105.0,ns,476
bench_medium_complex_query,diesel,100,,,74805325.0,ns,483
bench_medium_complex_query,diesel,100,,,68604246.0,ns,490
bench_medium_complex_query,diesel,100,,,69016044.0,ns,497
bench_medium_complex_query,diesel,100,,,84805704.0,ns,504
bench_medium_complex_query,diesel,100,,,69882319.0,ns,511
bench_medium_complex_query,diesel,100,,,75971641.0,ns,518
bench_medium_complex_query,diesel,100,,,71907000.0,ns,525
bench_medium_complex_query,diesel,100,,,89578451.0,ns,532
bench_medium_complex_query,diesel,100,,,74236906.0,ns,539
bench_medium_complex_query,diesel,100,,,91514105.0,ns,546
bench_medium_complex_query,diesel,100,,,74840185.0,ns,553
bench_medium_complex_query,diesel,100,,,93850982.0,ns,560
bench_medium_complex_query,diesel,100,,,78105156.0,ns,567
bench_medium_complex_query,diesel,100,,,79637552.0,ns,574
bench_medium_complex_query,diesel,100,,,97064219.0,ns,581
bench_medium_complex_query,diesel,100,,,87205838.0,ns,588
bench_medium_complex_query,diesel,100,,,81255515.0,ns,595
bench_medium_complex_query,diesel,100,,,80621348.0,ns,602
bench_medium_complex_query,diesel,100,,,84238869.0,ns,609
bench_medium_complex_query,diesel,100,,,83782317.0,ns,616
bench_medium_complex_query,diesel,100,,,90916426.0,ns,623
bench_medium_complex_query,diesel,100,,,86025377.0,ns,630
bench_medium_complex_query,diesel,100,,,97330496.0,ns,637
bench_medium_complex_query,diesel,100,,,85491568.0,ns,644
bench_medium_complex_query,diesel,100,,,101006888.0,ns,651
bench_medium_complex_query,diesel,100,,,87595387.0,ns,658
bench_medium_complex_query,diesel,100,,,101241771.0,ns,665
bench_medium_complex_query,diesel,100,,,91479481.0,ns,672
bench_medium_complex_query,diesel,100,,,97384174.0,ns,679
bench_medium_complex_query,diesel,100,,,100000868.0,ns,686
bench_medium_complex_query,diesel,100,,,98596079.0,ns,693
bench_medium_complex_query,diesel,100,,,100194396.0,ns,700
