group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1027748.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2003434.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,3004484.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,4043657.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,4985978.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,6096894.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,6978812.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,7943445.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8938114.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,10057556.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,10862049.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,11971683.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,13074725.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,14655591.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,14855603.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,16083209.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,16944115.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,18313655.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,18765349.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,19958516.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,21115471.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,22306507.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,22916917.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,23929629.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,25195686.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,25811607.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,27091492.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,27730233.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,29031164.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,30263176.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,31014195.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,31995042.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,33010229.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,33983679.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,34955400.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,36036886.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,36477521.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,37567975.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,38723201.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,39950114.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,40923258.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,41675157.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,43406103.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,43777975.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,44825207.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,45757410.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,47026070.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,48413009.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,49117590.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,49918572.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,50736890.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,51993984.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,53357312.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,54174831.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,54928959.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,56105701.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,56704424.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,58341867.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,59083478.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,59660403.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,60967561.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,62068302.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,62804479.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,63267254.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,65124962.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,65867975.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,66971542.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,68269382.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,68522609.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,69748706.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,70467557.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,71695376.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,71686228.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,73492697.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,74853852.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,75467329.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,76637182.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,77730613.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,79337955.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,79448415.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,80911040.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,81989246.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,82920187.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,84174623.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,85747254.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,85457503.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,86314234.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,88222313.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,88772128.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,90665804.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,90290748.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,92340939.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,93497317.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,93043575.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,94652074.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,95199330.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,96251476.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,97081691.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,99582677.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,100632749.0,ns,700
