group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_mysql_async_by_name,1,,,1143025.0,ns,13
bench_trivial_query,zero_mysql_async_by_name,1,,,1894239.0,ns,26
bench_trivial_query,zero_mysql_async_by_name,1,,,3568672.0,ns,39
bench_trivial_query,zero_mysql_async_by_name,1,,,3838767.0,ns,52
bench_trivial_query,zero_mysql_async_by_name,1,,,4848925.0,ns,65
bench_trivial_query,zero_mysql_async_by_name,1,,,6005654.0,ns,78
bench_trivial_query,zero_mysql_async_by_name,1,,,6423257.0,ns,91
bench_trivial_query,zero_mysql_async_by_name,1,,,7495844.0,ns,104
bench_trivial_query,zero_mysql_async_by_name,1,,,8642392.0,ns,117
bench_trivial_query,zero_mysql_async_by_name,1,,,9932374.0,ns,130
bench_trivial_query,zero_mysql_async_by_name,1,,,10664957.0,ns,143
bench_trivial_query,zero_mysql_async_by_name,1,,,12779088.0,ns,156
bench_trivial_query,zero_mysql_async_by_name,1,,,13762904.0,ns,169
bench_trivial_query,zero_mysql_async_by_name,1,,,13918073.0,ns,182
bench_trivial_query,zero_mysql_async_by_name,1,,,16034200.0,ns,195
bench_trivial_query,zero_mysql_async_by_name,1,,,17239220.0,ns,208
bench_trivial_query,zero_mysql_async_by_name,1,,,17512787.0,ns,221
bench_trivial_query,zero_mysql_async_by_name,1,,,18440305.0,ns,234
bench_trivial_query,zero_mysql_async_by_name,1,,,19807081.0,ns,247
bench_trivial_query,zero_mysql_async_by_name,1,,,20916840.0,ns,260
bench_trivial_query,zero_mysql_async_by_name,1,,,22199572.0,ns,273
bench_trivial_query,zero_mysql_async_by_name,1,,,23441622.0,ns,286
bench_trivial_query,zero_mysql_async_by_name,1,,,22328729.0,ns,299
bench_trivial_query,zero_mysql_async_by_name,1,,,24044618.0,ns,312
bench_trivial_query,zero_mysql_async_by_name,1,,,23828104.0,ns,325
bench_trivial_query,zero_mysql_async_by_name,1,,,26404820.0,ns,338
bench_trivial_query,zero_mysql_async_by_name,1,,,30604553.0,ns,351
bench_trivial_query,zero_mysql_async_by_name,1,,,26757070.0,ns,364
bench_trivial_query,zero_mysql_async_by_name,1,,,27879131.0,ns,377
bench_trivial_query,zero_mysql_async_by_name,1,,,30201722.0,ns,390
bench_trivial_query,zero_mysql_async_by_name,1,,,31201107.0,ns,403
bench_trivial_query,zero_mysql_async_by_name,1,,,34010434.0,ns,416
bench_trivial_query,zero_mysql_async_by_name,1,,,32715161.0,ns,429
bench_trivial_query,zero_mysql_async_by_name,1,,,32955341.0,ns,442
bench_trivial_query,zero_mysql_async_by_name,1,,,44537831.0,ns,455
bench_trivial_query,zero_mysql_async_by_name,1,,,37631910.0,ns,468
bench_trivial_query,zero_mysql_async_by_name,1,,,35689710.0,ns,481
bench_trivial_query,zero_mysql_async_by_name,1,,,37914533.0,ns,494
bench_trivial_query,zero_mysql_async_by_name,1,,,40481404.0,ns,507
bench_trivial_query,zero_mysql_async_by_name,1,,,40331930.0,ns,520
bench_trivial_query,zero_mysql_async_by_name,1,,,40558398.0,ns,533
bench_trivial_query,zero_mysql_async_by_name,1,,,40790180.0,ns,546
bench_trivial_query,zero_mysql_async_by_name,1,,,40923633.0,ns,559
bench_trivial_query,zero_mysql_async_by_name,1,,,41804420.0,ns,572
bench_trivial_query,zero_mysql_async_by_name,1,,,45208078.0,ns,585
bench_trivial_query,zero_mysql_async_by_name,1,,,46204538.0,ns,598
bench_trivial_query,zero_mysql_async_by_name,1,,,50667790.0,ns,611
bench_trivial_query,zero_mysql_async_by_name,1,,,47216811.0,ns,624
bench_trivial_query,zero_mysql_async_by_name,1,,,47428546.0,ns,637
bench_trivial_query,zero_mysql_async_by_name,1,,,47778154.0,ns,650
bench_trivial_query,zero_mysql_async_by_name,1,,,48136737.0,ns,663
bench_trivial_query,zero_mysql_async_by_name,1,,,51316589.0,ns,676
bench_trivial_query,zero_mysql_async_by_name,1,,,53029764.0,ns,689
bench_trivial_query,zero_mysql_async_by_name,1,,,60213000.0,ns,702
bench_trivial_query,zero_mysql_async_by_name,1,,,53301053.0,ns,715
bench_trivial_query,zero_mysql_async_by_name,1,,,54761648.0,ns,728
bench_trivial_query,zero_mysql_async_by_name,1,,,60492570.0,ns,741
bench_trivial_query,zero_mysql_async_by_name,1,,,61904659.0,ns,754
bench_trivial_query,zero_mysql_async_by_name,1,,,60554809.0,ns,767
bench_trivial_query,zero_mysql_async_by_name,1,,,64537319.0,ns,780
bench_trivial_query,zero_mysql_async_by_name,1,,,57873606.0,ns,793
bench_trivial_query,zero_mysql_async_by_name,1,,,66420667.0,ns,806
bench_trivial_query,zero_mysql_async_by_name,1,,,61373854.0,ns,819
bench_trivial_query,zero_mysql_async_by_name,1,,,62492203.0,ns,832
bench_trivial_query,zero_mysql_async_by_name,1,,,62759435.0,ns,845
bench_trivial_query,zero_mysql_async_by_name,1,,,65578194.0,ns,858
bench_trivial_query,zero_mysql_async_by_name,1,,,69493617.0,ns,871
bench_trivial_query,zero_mysql_async_by_name,1,,,68794203.0,ns,884
bench_trivial_query,zero_mysql_async_by_name,1,,,67219279.0,ns,897
bench_trivial_query,zero_mysql_async_by_name,1,,,69316933.0,ns,910
bench_trivial_query,zero_mysql_async_by_name,1,,,70059355.0,ns,923
bench_trivial_query,zero_mysql_async_by_name,1,,,76082010.0,ns,936
bench_trivial_query,zero_mysql_async_by_name,1,,,70925035.0,ns,949
bench_trivial_query,zero_mysql_async_by_name,1,,,73011128.0,ns,962
bench_trivial_query,zero_mysql_async_by_name,1,,,72165218.0,ns,975
bench_trivial_query,zero_mysql_async_by_name,1,,,80876988.0,ns,988
bench_trivial_query,zero_mysql_async_by_name,1,,,74945352.0,ns,1001
bench_trivial_query,zero_mysql_async_by_name,1,,,79192778.0,ns,1014
bench_trivial_query,zero_mysql_async_by_name,1,,,77877338.0,ns,1027
bench_trivial_query,zero_mysql_async_by_name,1,,,85008430.0,ns,1040
bench_trivial_query,zero_mysql_async_by_name,1,,,78514581.0,ns,1053
bench_trivial_query,zero_mysql_async_by_name,1,,,78695200.0,ns,1066
bench_trivial_query,zero_mysql_async_by_name,1,,,80705599.0,ns,1079
bench_trivial_query,zero_mysql_async_by_name,1,,,82756410.0,ns,1092
bench_trivial_query,zero_mysql_async_by_name,1,,,83694400.0,ns,1105
bench_trivial_query,zero_mysql_async_by_name,1,,,87869709.0,ns,1118
bench_trivial_query,zero_mysql_async_by_name,1,,,83628790.0,ns,1131
bench_trivial_query,zero_mysql_async_by_name,1,,,86644741.0,ns,1144
bench_trivial_query,zero_mysql_async_by_name,1,,,85376455.0,ns,1157
bench_trivial_query,zero_mysql_async_by_name,1,,,88252015.0,ns,1170
bench_trivial_query,zero_mysql_async_by_name,1,,,91292225.0,ns,1183
bench_trivial_query,zero_mysql_async_by_name,1,,,87018890.0,ns,1196
bench_trivial_query,zero_mysql_async_by_name,1,,,92530038.0,ns,1209
bench_trivial_query,zero_mysql_async_by_name,1,,,98837443.0,ns,1222
bench_trivial_query,zero_mysql_async_by_name,1,,,95700888.0,ns,1235
bench_trivial_query,zero_mysql_async_by_name,1,,,100226376.0,ns,1248
bench_trivial_query,zero_mysql_async_by_name,1,,,97734722.0,ns,1261
bench_trivial_query,zero_mysql_async_by_name,1,,,100865017.0,ns,1274
bench_trivial_query,zero_mysql_async_by_name,1,,,104880556.0,ns,1287
bench_trivial_query,zero_mysql_async_by_name,1,,,100716968.0,ns,1300
