group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1192807.0,ns,1
bench_insert,sqlx,50,,,2291614.0,ns,2
bench_insert,sqlx,50,,,3364520.0,ns,3
bench_insert,sqlx,50,,,4453826.0,ns,4
bench_insert,sqlx,50,,,5680433.0,ns,5
bench_insert,sqlx,50,,,6795239.0,ns,6
bench_insert,sqlx,50,,,7855146.0,ns,7
bench_insert,sqlx,50,,,8935352.0,ns,8
bench_insert,sqlx,50,,,9946658.0,ns,9
bench_insert,sqlx,50,,,11200366.0,ns,10
bench_insert,sqlx,50,,,12272072.0,ns,11
bench_insert,sqlx,50,,,13714181.0,ns,12
bench_insert,sqlx,50,,,15081888.0,ns,13
bench_insert,sqlx,50,,,16403696.0,ns,14
bench_insert,sqlx,50,,,17368503.0,ns,15
bench_insert,sqlx,50,,,18523709.0,ns,16
bench_insert,sqlx,50,,,19579815.0,ns,17
bench_insert,sqlx,50,,,20667321.0,ns,18
bench_insert,sqlx,50,,,22614333.0,ns,19
bench_insert,sqlx,50,,,23271336.0,ns,20
bench_insert,sqlx,50,,,24817246.0,ns,21
bench_insert,sqlx,50,,,27267461.0,ns,22
bench_insert,sqlx,50,,,27471062.0,ns,23
bench_insert,sqlx,50,,,28394867.0,ns,24
bench_insert,sqlx,50,,,29468473.0,ns,25
bench_insert,sqlx,50,,,31466985.0,ns,26
bench_insert,sqlx,50,,,32001588.0,ns,27
bench_insert,sqlx,50,,,34295701.0,ns,28
bench_insert,sqlx,50,,,35365708.0,ns,29
bench_insert,sqlx,50,,,36501514.0,ns,30
bench_insert,sqlx,50,,,37402620.0,ns,31
bench_insert,sqlx,50,,,39845834.0,ns,32
bench_insert,sqlx,50,,,41215742.0,ns,33
bench_insert,sqlx,50,,,40545038.0,ns,34
bench_insert,sqlx,50,,,41914147.0,ns,35
bench_insert,sqlx,50,,,43486455.0,ns,36
bench_insert,sqlx,50,,,45105665.0,ns,37
bench_insert,sqlx,50,,,47079277.0,ns,38
bench_insert,sqlx,50,,,48711487.0,ns,39
bench_insert,sqlx,50,,,47985482.0,ns,40
bench_insert,sqlx,50,,,50471797.0,ns,41
bench_insert,sqlx,50,,,51282801.0,ns,42
bench_insert,sqlx,50,,,53234513.0,ns,43
bench_insert,sqlx,50,,,53022811.0,ns,44
bench_insert,sqlx,50,,,56272931.0,ns,45
bench_insert,sqlx,50,,,56437631.0,ns,46
bench_insert,sqlx,50,,,57864740.0,ns,47
bench_insert,sqlx,50,,,59281948.0,ns,48
bench_insert,sqlx,50,,,60780957.0,ns,49
bench_insert,sqlx,50,,,62635468.0,ns,50
bench_insert,sqlx,50,,,62669268.0,ns,51
bench_insert,sqlx,50,,,66167689.0,ns,52
bench_insert,sqlx,50,,,65198083.0,ns,53
bench_insert,sqlx,50,,,67499996.0,ns,54
bench_insert,sqlx,50,,,67852199.0,ns,55
bench_insert,sqlx,50,,,69632909.0,ns,56
bench_insert,sqlx,50,,,69842810.0,ns,57
bench_insert,sqlx,50,,,71886622.0,ns,58
bench_insert,sqlx,50,,,72070623.0,ns,59
bench_insert,sqlx,50,,,71763422.0,ns,60
bench_insert,sqlx,50,,,76929052.0,ns,61
bench_insert,sqlx,50,,,78991764.0,ns,62
bench_insert,sqlx,50,,,78533961.0,ns,63
bench_insert,sqlx,50,,,80550674.0,ns,64
bench_insert,sqlx,50,,,83546591.0,ns,65
bench_insert,sqlx,50,,,82405484.0,ns,66
bench_insert,sqlx,50,,,82347984.0,ns,67
bench_insert,sqlx,50,,,83367290.0,ns,68
bench_insert,sqlx,50,,,84196495.0,ns,69
bench_insert,sqlx,50,,,86820610.0,ns,70
bench_insert,sqlx,50,,,88651022.0,ns,71
bench_insert,sqlx,50,,,87595515.0,ns,72
bench_insert,sqlx,50,,,91350737.0,ns,73
bench_insert,sqlx,50,,,91826540.0,ns,74
bench_insert,sqlx,50,,,91311237.0,ns,75
bench_insert,sqlx,50,,,94986958.0,ns,76
bench_insert,sqlx,50,,,97355772.0,ns,77
bench_insert,sqlx,50,,,97202372.0,ns,78
bench_insert,sqlx,50,,,98581079.0,ns,79
bench_insert,sqlx,50,,,98251278.0,ns,80
bench_insert,sqlx,50,,,98796280.0,ns,81
bench_insert,sqlx,50,,,99579585.0,ns,82
bench_insert,sqlx,50,,,102918205.0,ns,83
bench_insert,sqlx,50,,,102787104.0,ns,84
bench_insert,sqlx,50,,,107537332.0,ns,85
bench_insert,sqlx,50,,,107578432.0,ns,86
bench_insert,sqlx,50,,,109801846.0,ns,87
bench_insert,sqlx,50,,,110351748.0,ns,88
bench_insert,sqlx,50,,,109988160.0,ns,89
bench_insert,sqlx,50,,,111054968.0,ns,90
bench_insert,sqlx,50,,,113489287.0,ns,91
bench_insert,sqlx,50,,,113833090.0,ns,92
bench_insert,sqlx,50,,,116031307.0,ns,93
bench_insert,sqlx,50,,,120813244.0,ns,94
bench_insert,sqlx,50,,,120925845.0,ns,95
bench_insert,sqlx,50,,,122121754.0,ns,96
bench_insert,sqlx,50,,,120186140.0,ns,97
bench_insert,sqlx,50,,,121312148.0,ns,98
bench_insert,sqlx,50,,,126268986.0,ns,99
bench_insert,sqlx,50,,,123736567.0,ns,100
