group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,10000,,,43241685.0,ns,4
bench_trivial_query,rustorm,10000,,,47404641.0,ns,4
bench_trivial_query,rustorm,10000,,,47363241.0,ns,4
bench_trivial_query,rustorm,10000,,,46298526.0,ns,4
bench_trivial_query,rustorm,10000,,,47589443.0,ns,4
bench_trivial_query,rustorm,10000,,,49129165.0,ns,4
bench_trivial_query,rustorm,10000,,,49105265.0,ns,4
bench_trivial_query,rustorm,10000,,,44502002.0,ns,4
bench_trivial_query,rustorm,10000,,,46895237.0,ns,4
bench_trivial_query,rustorm,10000,,,46889837.0,ns,4
bench_trivial_query,rustorm,10000,,,45729818.0,ns,4
bench_trivial_query,rustorm,10000,,,54535457.0,ns,4
bench_trivial_query,rustorm,10000,,,45935022.0,ns,4
bench_trivial_query,rustorm,10000,,,47539947.0,ns,4
bench_trivial_query,rustorm,10000,,,45399314.0,ns,4
bench_trivial_query,rustorm,10000,,,50345591.0,ns,4
bench_trivial_query,rustorm,10000,,,51825915.0,ns,4
bench_trivial_query,rustorm,10000,,,46719835.0,ns,4
bench_trivial_query,rustorm,10000,,,44739703.0,ns,4
bench_trivial_query,rustorm,10000,,,45202810.0,ns,4
bench_trivial_query,rustorm,10000,,,45188910.0,ns,4
bench_trivial_query,rustorm,10000,,,52341723.0,ns,4
bench_trivial_query,rustorm,10000,,,49024371.0,ns,4
bench_trivial_query,rustorm,10000,,,48090456.0,ns,4
bench_trivial_query,rustorm,10000,,,48298359.0,ns,4
bench_trivial_query,rustorm,10000,,,47625649.0,ns,4
bench_trivial_query,rustorm,10000,,,51664413.0,ns,4
bench_trivial_query,rustorm,10000,,,46862736.0,ns,4
bench_trivial_query,rustorm,10000,,,46510331.0,ns,4
bench_trivial_query,rustorm,10000,,,50332492.0,ns,4
bench_trivial_query,rustorm,10000,,,44960006.0,ns,4
bench_trivial_query,rustorm,10000,,,44850005.0,ns,4
bench_trivial_query,rustorm,10000,,,47651149.0,ns,4
bench_trivial_query,rustorm,10000,,,47122841.0,ns,4
bench_trivial_query,rustorm,10000,,,48799267.0,ns,4
bench_trivial_query,rustorm,10000,,,49899685.0,ns,4
bench_trivial_query,rustorm,10000,,,49687281.0,ns,4
bench_trivial_query,rustorm,10000,,,52486525.0,ns,4
bench_trivial_query,rustorm,10000,,,48831268.0,ns,4
bench_trivial_query,rustorm,10000,,,45303912.0,ns,4
bench_trivial_query,rustorm,10000,,,48311560.0,ns,4
bench_trivial_query,rustorm,10000,,,54104850.0,ns,4
bench_trivial_query,rustorm,10000,,,47890153.0,ns,4
bench_trivial_query,rustorm,10000,,,51492110.0,ns,4
bench_trivial_query,rustorm,10000,,,44948207.0,ns,4
bench_trivial_query,rustorm,10000,,,46247927.0,ns,4
bench_trivial_query,rustorm,10000,,,50274791.0,ns,4
bench_trivial_query,rustorm,10000,,,51823297.0,ns,4
bench_trivial_query,rustorm,10000,,,49634067.0,ns,4
bench_trivial_query,rustorm,10000,,,50153974.0,ns,4
bench_trivial_query,rustorm,10000,,,46368424.0,ns,4
bench_trivial_query,rustorm,10000,,,49792470.0,ns,4
bench_trivial_query,rustorm,10000,,,45919018.0,ns,4
bench_trivial_query,rustorm,10000,,,51313391.0,ns,4
bench_trivial_query,rustorm,10000,,,45940418.0,ns,4
bench_trivial_query,rustorm,10000,,,47470539.0,ns,4
bench_trivial_query,rustorm,10000,,,48667555.0,ns,4
bench_trivial_query,rustorm,10000,,,48941659.0,ns,4
bench_trivial_query,rustorm,10000,,,47602541.0,ns,4
bench_trivial_query,rustorm,10000,,,50210976.0,ns,4
bench_trivial_query,rustorm,10000,,,46922332.0,ns,4
bench_trivial_query,rustorm,10000,,,46831530.0,ns,4
bench_trivial_query,rustorm,10000,,,51068887.0,ns,4
bench_trivial_query,rustorm,10000,,,46048620.0,ns,4
bench_trivial_query,rustorm,10000,,,41611960.0,ns,4
bench_trivial_query,rustorm,10000,,,43622787.0,ns,4
bench_trivial_query,rustorm,10000,,,45364310.0,ns,4
bench_trivial_query,rustorm,10000,,,48187649.0,ns,4
bench_trivial_query,rustorm,10000,,,45012506.0,ns,4
bench_trivial_query,rustorm,10000,,,52665109.0,ns,4
bench_trivial_query,rustorm,10000,,,48835157.0,ns,4
bench_trivial_query,rustorm,10000,,,65668484.0,ns,4
bench_trivial_query,rustorm,10000,,,53968726.0,ns,4
bench_trivial_query,rustorm,10000,,,50736483.0,ns,4
bench_trivial_query,rustorm,10000,,,49944873.0,ns,4
bench_trivial_query,rustorm,10000,,,50924986.0,ns,4
bench_trivial_query,rustorm,10000,,,46136621.0,ns,4
bench_trivial_query,rustorm,10000,,,47625141.0,ns,4
bench_trivial_query,rustorm,10000,,,45915018.0,ns,4
bench_trivial_query,rustorm,10000,,,49115061.0,ns,4
bench_trivial_query,rustorm,10000,,,44932005.0,ns,4
bench_trivial_query,rustorm,10000,,,45376211.0,ns,4
bench_trivial_query,rustorm,10000,,,51076387.0,ns,4
bench_trivial_query,rustorm,10000,,,49423865.0,ns,4
bench_trivial_query,rustorm,10000,,,50144875.0,ns,4
bench_trivial_query,rustorm,10000,,,48060347.0,ns,4
bench_trivial_query,rustorm,10000,,,49132761.0,ns,4
bench_trivial_query,rustorm,10000,,,54396632.0,ns,4
bench_trivial_query,rustorm,10000,,,55852752.0,ns,4
bench_trivial_query,rustorm,10000,,,45356211.0,ns,4
bench_trivial_query,rustorm,10000,,,45860718.0,ns,4
bench_trivial_query,rustorm,10000,,,46911331.0,ns,4
bench_trivial_query,rustorm,10000,,,45901028.0,ns,4
bench_trivial_query,rustorm,10000,,,47147645.0,ns,4
bench_trivial_query,rustorm,10000,,,45381522.0,ns,4
bench_trivial_query,rustorm,10000,,,48598565.0,ns,4
bench_trivial_query,rustorm,10000,,,43762399.0,ns,4
bench_trivial_query,rustorm,10000,,,48499664.0,ns,4
bench_trivial_query,rustorm,10000,,,47837655.0,ns,4
bench_trivial_query,rustorm,10000,,,44018703.0,ns,4
